Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680651331,"2023-04-04 23:35:31",B7832,CA1507,38.1,285.208,354,116.61475,40.0773
1680651346,"2023-04-04 23:35:46",B7832,CA1507,236.22,277.8,353,116.61307,40.08771
1680651361,"2023-04-04 23:36:01",B7832,CA1507,457.2,274.096,354,116.61163,40.09782
1680651372,"2023-04-04 23:36:12",B7832,CA1507,594.36,272.244,4,116.61126,40.10447
1680651386,"2023-04-04 23:36:26",B7832,CA1507,769.62,312.988,31,116.61594,40.11476
1680651401,"2023-04-04 23:36:41",B7832,CA1507,952.5,287.06,30,116.62349,40.1244
1680651416,"2023-04-04 23:36:56",B7832,CA1507,1135.38,281.504,29,116.63031,40.13361
1680651431,"2023-04-04 23:37:11",B7832,CA1507,1318.26,314.84,29,116.63741,40.14348
1680651446,"2023-04-04 23:37:26",B7832,CA1507,1501.14,346.324,34,116.6454,40.15405
1680651461,"2023-04-04 23:37:41",B7832,CA1507,1661.16,388.92,56,116.6582,40.16359
1680651476,"2023-04-04 23:37:56",B7832,CA1507,1836.42,431.516,78,116.677,40.1694
1680651491,"2023-04-04 23:38:11",B7832,CA1507,2019.3,472.26,84,116.69879,40.17128
1680651506,"2023-04-04 23:38:26",B7832,CA1507,2270.76,492.632,84,116.72351,40.17339
1680651521,"2023-04-04 23:38:41",B7832,CA1507,2567.94,501.892,83,116.74778,40.17551
1680651536,"2023-04-04 23:38:56",B7832,CA1507,2842.26,516.708,101,116.77148,40.17499
1680651551,"2023-04-04 23:39:11",B7832,CA1507,3101.34,531.524,127,116.79456,40.16679
1680651566,"2023-04-04 23:39:26",B7832,CA1507,3268.98,570.416,150,116.81238,40.15061
1680651577,"2023-04-04 23:39:37",B7832,CA1507,3322.32,601.9,165,116.81873,40.13782
1680651591,"2023-04-04 23:39:51",B7832,CA1507,3413.76,650.052,173,116.82367,40.11392
1680651606,"2023-04-04 23:40:06",B7832,CA1507,3550.92,685.24,174,116.82705,40.08902
1680651621,"2023-04-04 23:40:21",B7832,CA1507,3787.14,696.352,175,116.83024,40.06318
1680651636,"2023-04-04 23:40:36",B7832,CA1507,4046.22,707.464,177,116.83311,40.03725
1680651651,"2023-04-04 23:40:51",B7832,CA1507,4312.92,714.872,181,116.83379,40.01058
1680651666,"2023-04-04 23:41:06",B7832,CA1507,4579.62,718.576,185,116.83198,39.98339
1680651681,"2023-04-04 23:41:21",B7832,CA1507,4838.7,722.28,186,116.8283,39.95648
1680651696,"2023-04-04 23:41:36",B7832,CA1507,5135.88,722.28,185,116.82507,39.92976
1680651707,"2023-04-04 23:41:47",B7832,CA1507,5288.28,725.984,186,116.82294,39.91156
1680651722,"2023-04-04 23:42:02",B7832,CA1507,5478.78,738.948,186,116.81954,39.88477
1680651736,"2023-04-04 23:42:16",B7832,CA1507,5623.56,751.912,186,116.81584,39.8562
1680651752,"2023-04-04 23:42:32",B7832,CA1507,5692.14,757.468,186,116.81225,39.82841
1680651766,"2023-04-04 23:42:46",B7832,CA1507,5699.76,763.024,186,116.80847,39.80025
1680651781,"2023-04-04 23:43:01",B7832,CA1507,5699.76,761.172,186,116.80469,39.77181
1680651796,"2023-04-04 23:43:16",B7832,CA1507,5722.62,759.32,186,116.80091,39.74323
1680651811,"2023-04-04 23:43:31",B7832,CA1507,5867.4,763.024,182,116.79871,39.71492
1680651826,"2023-04-04 23:43:46",B7832,CA1507,6080.76,768.58,177,116.79907,39.68583
1680651841,"2023-04-04 23:44:01",B7832,CA1507,6286.5,777.84,174,116.80204,39.65749
1680651856,"2023-04-04 23:44:16",B7832,CA1507,6477,785.248,173,116.8067,39.62718
1680651871,"2023-04-04 23:44:31",B7832,CA1507,6675.12,792.656,173,116.81097,39.59873
1680651887,"2023-04-04 23:44:47",B7832,CA1507,6812.28,796.36,173,116.81542,39.56845
1680651901,"2023-04-04 23:45:01",B7832,CA1507,6880.86,800.064,173,116.81976,39.53854
1680651917,"2023-04-04 23:45:17",B7832,CA1507,6888.48,803.768,173,116.8241,39.50949
1680651931,"2023-04-04 23:45:31",B7832,CA1507,6880.86,800.064,173,116.82886,39.47802
1680651946,"2023-04-04 23:45:46",B7832,CA1507,6888.48,801.916,173,116.83313,39.449763
1680651961,"2023-04-04 23:46:01",B7832,CA1507,6987.54,801.916,173,116.83775,39.41972
1680651976,"2023-04-04 23:46:16",B7832,CA1507,7155.18,807.472,173,116.84241,39.38974
1680651991,"2023-04-04 23:46:31",B7832,CA1507,7330.44,814.88,173,116.84711,39.35894
1680652007,"2023-04-04 23:46:47",B7832,CA1507,7444.74,824.14,173,116.85166,39.32904
1680652021,"2023-04-04 23:47:01",B7832,CA1507,7498.08,833.4,173,116.85645,39.29758
1680652036,"2023-04-04 23:47:16",B7832,CA1507,7498.08,837.104,173,116.86108,39.26732
1680652051,"2023-04-04 23:47:31",B7832,CA1507,7490.46,833.4,173,116.86584,39.23497
1680652066,"2023-04-04 23:47:46",B7832,CA1507,7490.46,831.548,173,116.87035,39.20462
1680652081,"2023-04-04 23:48:01",B7832,CA1507,7498.08,833.4,173,116.87494,39.17422
1680652096,"2023-04-04 23:48:16",B7832,CA1507,7498.08,833.4,173,116.87994,39.1407
1680652111,"2023-04-04 23:48:31",B7832,CA1507,7498.08,833.4,173,116.883301,39.118311
1680652127,"2023-04-04 23:48:47",B7832,CA1507,7490.46,835.252,173,116.888,39.08721
1680652141,"2023-04-04 23:49:01",B7832,CA1507,7490.46,835.252,173,116.89294,39.05444
1680652156,"2023-04-04 23:49:16",B7832,CA1507,7490.46,837.104,173,116.89758,39.02394
1680652171,"2023-04-04 23:49:31",B7832,CA1507,7498.08,837.104,173,116.90217,38.99318
1680652182,"2023-04-04 23:49:42",B7832,CA1507,7498.08,837.104,173,116.90527,38.9726
1680652196,"2023-04-04 23:49:56",B7832,CA1507,7498.08,838.956,173,116.910034,38.941366
1680652211,"2023-04-04 23:50:11",B7832,CA1507,7498.08,844.512,173,116.914734,38.909571
1680652226,"2023-04-04 23:50:26",B7832,CA1507,7490.46,844.512,173,116.91925,38.878372
