Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680564979,"2023-04-03 23:36:19",B7832,CA1507,30.48,275.948,353,116.61432,40.07982
1680564994,"2023-04-03 23:36:34",B7832,CA1507,198.12,274.096,354,116.61276,40.08976
1680565009,"2023-04-03 23:36:49",B7832,CA1507,388.62,268.54,353,116.61115,40.1001
1680565024,"2023-04-03 23:37:04",B7832,CA1507,563.88,257.428,22,116.61298,40.10944
1680565039,"2023-04-03 23:37:19",B7832,CA1507,769.62,259.28,31,116.61937,40.11788
1680565054,"2023-04-03 23:37:34",B7832,CA1507,952.5,283.356,29,116.62598,40.12669
1680565069,"2023-04-03 23:37:49",B7832,CA1507,1082.04,322.248,29,116.63324,40.13649
1680565084,"2023-04-03 23:38:04",B7832,CA1507,1196.34,370.4,29,116.64166,40.14825
1680565099,"2023-04-03 23:38:19",B7832,CA1507,1325.88,405.588,44,116.6524,40.1602
1680565114,"2023-04-03 23:38:34",B7832,CA1507,1417.32,438.924,70,116.6698,40.16835
1680565129,"2023-04-03 23:38:49",B7832,CA1507,1447.8,448.184,85,116.69166,40.171
1680565144,"2023-04-03 23:39:04",B7832,CA1507,1447.8,444.48,84,116.71344,40.17258
1680565159,"2023-04-03 23:39:19",B7832,CA1507,1478.28,448.184,83,116.73485,40.1744
1680565174,"2023-04-03 23:39:34",B7832,CA1507,1684.02,450.036,84,116.75659,40.17632
1680565189,"2023-04-03 23:39:49",B7832,CA1507,1981.2,450.036,86,116.77911,40.17817
1680565204,"2023-04-03 23:40:04",B7832,CA1507,2270.76,453.74,102,116.8009,40.17668
1680565219,"2023-04-03 23:40:19",B7832,CA1507,2545.08,461.148,125,116.82056,40.16982
1680565234,"2023-04-03 23:40:34",B7832,CA1507,2811.78,481.52,149,116.8361,40.15652
1680565249,"2023-04-03 23:40:49",B7832,CA1507,3063.24,500.04,175,116.84332,40.13942
1680565264,"2023-04-03 23:41:04",B7832,CA1507,3307.08,516.708,184,116.84241,40.12053
1680565279,"2023-04-03 23:41:19",B7832,CA1507,3413.76,555.6,186,116.84016,40.10019
1680565294,"2023-04-03 23:41:34",B7832,CA1507,3558.54,579.676,187,116.83698,40.07909
1680565309,"2023-04-03 23:41:49",B7832,CA1507,3817.62,579.676,186,116.83362,40.05748
1680565324,"2023-04-03 23:42:04",B7832,CA1507,4061.46,585.232,186,116.83049,40.03534
1680565339,"2023-04-03 23:42:19",B7832,CA1507,4312.92,588.936,186,116.82749,40.01342
