Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700696644,"2023-11-22 23:44:04",B5947,CA1507,60.96,262.984,353,116.6142,40.08101
1700696659,"2023-11-22 23:44:19",B5947,CA1507,274.32,255.576,353,116.61279,40.09048
1700696674,"2023-11-22 23:44:34",B5947,CA1507,518.16,238.908,356,116.61151,40.09963
1700696689,"2023-11-22 23:44:49",B5947,CA1507,685.8,248.168,22,116.61413,40.10848
1700696704,"2023-11-22 23:45:04",B5947,CA1507,792.48,264.836,26,116.61969,40.11695
1700696719,"2023-11-22 23:45:19",B5947,CA1507,853.44,296.32,25,116.62599,40.12659
1700696730,"2023-11-22 23:45:30",B5947,CA1507,891.54,327.804,27,116.63073,40.13385
1700696744,"2023-11-22 23:45:44",B5947,CA1507,982.98,368.548,27,116.63823,40.14521
1700696759,"2023-11-22 23:45:59",B5947,CA1507,1249.68,372.252,33,116.64697,40.15741
1700696774,"2023-11-22 23:46:14",B5947,CA1507,1546.86,383.364,56,116.66088,40.16699
1700696789,"2023-11-22 23:46:29",B5947,CA1507,1790.7,411.144,83,116.67993,40.17073
1700696804,"2023-11-22 23:46:44",B5947,CA1507,2019.3,444.48,109,116.70044,40.16881
1700696819,"2023-11-22 23:46:59",B5947,CA1507,2232.66,483.372,136,116.71893,40.15842
1700696834,"2023-11-22 23:47:14",B5947,CA1507,2499.36,488.928,166,116.7288,40.14232
1700696849,"2023-11-22 23:47:29",B5947,CA1507,2788.92,481.52,174,116.73193,40.12454
1700696864,"2023-11-22 23:47:44",B5947,CA1507,3086.1,468.556,182,116.73242,40.10669
1700696879,"2023-11-22 23:47:59",B5947,CA1507,3284.22,479.668,183,116.73123,40.08925
1700696894,"2023-11-22 23:48:14",B5947,CA1507,3360.42,516.708,183,116.73005,40.07026
1700696909,"2023-11-22 23:48:29",B5947,CA1507,3436.62,559.304,182,116.72892,40.04996
1700696923,"2023-11-22 23:48:43",B5947,CA1507,3573.78,587.084,182,116.72793,40.02808
1700696938,"2023-11-22 23:48:58",B5947,CA1507,3787.14,598.196,182,116.72699,40.00592
1700696953,"2023-11-22 23:49:13",B5947,CA1507,4015.74,607.456,182,116.72607,39.98341
1700696968,"2023-11-22 23:49:28",B5947,CA1507,4229.1,614.864,182,116.7251,39.95993
1700696979,"2023-11-22 23:49:39",B5947,CA1507,4396.74,611.16,182,116.72443,39.94432
1700696993,"2023-11-22 23:49:53",B5947,CA1507,4663.44,607.456,182,116.72353,39.9218
1700697008,"2023-11-22 23:50:08",B5947,CA1507,4930.14,603.752,183,116.72253,39.89927
1700697023,"2023-11-22 23:50:23",B5947,CA1507,5067.3,622.272,183,116.72138,39.87611
1700697038,"2023-11-22 23:50:38",B5947,CA1507,5265.42,633.384,183,116.72006,39.84938
1700697053,"2023-11-22 23:50:53",B5947,CA1507,5486.4,631.532,183,116.71893,39.82455
1700697068,"2023-11-22 23:51:08",B5947,CA1507,5638.8,642.644,183,116.71785,39.80095
1700697084,"2023-11-22 23:51:24",B5947,CA1507,5684.52,668.572,183,116.71654,39.77596
1700697098,"2023-11-22 23:51:38",B5947,CA1507,5715,694.5,182,116.71517,39.74982
1700697113,"2023-11-22 23:51:53",B5947,CA1507,5867.4,711.168,178,116.71511,39.72423
1700697128,"2023-11-22 23:52:08",B5947,CA1507,6035.04,727.836,171,116.71948,39.69621
1700697143,"2023-11-22 23:52:23",B5947,CA1507,6149.34,740.8,171,116.72455,39.66921
1700697158,"2023-11-22 23:52:38",B5947,CA1507,6309.36,746.356,172,116.729557,39.641464
1700697173,"2023-11-22 23:52:53",B5947,CA1507,6477,748.208,172,116.73439,39.61404
1700697188,"2023-11-22 23:53:08",B5947,CA1507,6598.92,751.912,172,116.73804,39.59356
1700697203,"2023-11-22 23:53:23",B5947,CA1507,6797.04,753.764,172,116.74311,39.5652
1700697219,"2023-11-22 23:53:39",B5947,CA1507,6911.34,764.876,172,116.74835,39.5357
1700697233,"2023-11-22 23:53:53",B5947,CA1507,7056.12,766.728,172,116.7535,39.50679
1700697248,"2023-11-22 23:54:08",B5947,CA1507,7216.14,772.284,172,116.75867,39.47807
1700697263,"2023-11-22 23:54:23",B5947,CA1507,7368.54,775.988,172,116.76461,39.44513
1700697278,"2023-11-22 23:54:38",B5947,CA1507,7467.6,781.544,172,116.76874,39.42211
1700697293,"2023-11-22 23:54:53",B5947,CA1507,7597.14,788.952,172,116.77416,39.39171
1700697308,"2023-11-22 23:55:08",B5947,CA1507,7749.54,792.656,172,116.77972,39.36048
1700697323,"2023-11-22 23:55:23",B5947,CA1507,7879.08,796.36,172,116.7855,39.3284
1700697338,"2023-11-22 23:55:38",B5947,CA1507,7962.9,807.472,172,116.790771,39.298422
1700697352,"2023-11-22 23:55:52",B5947,CA1507,8046.72,814.88,172,116.795166,39.273842
1700697367,"2023-11-22 23:56:07",B5947,CA1507,8161.02,820.436,172,116.8006,39.24335
1700697382,"2023-11-22 23:56:22",B5947,CA1507,8267.7,825.992,172,116.80585,39.21402
