Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699659270,"2023-11-10 23:34:30",B7952,CA1507,-7.62,288.912,353,116.614005,40.081896
1699659285,"2023-11-10 23:34:45",B7952,CA1507,289.56,283.356,353,116.612133,40.093673
1699659300,"2023-11-10 23:35:00",B7952,CA1507,502.92,305.58,2,116.61138,40.10419
1699659315,"2023-11-10 23:35:15",B7952,CA1507,624.84,364.844,26,116.616089,40.116165
1699659330,"2023-11-10 23:35:30",B7952,CA1507,685.8,429.664,29,116.625732,40.129715
1699659345,"2023-11-10 23:35:45",B7952,CA1507,708.66,451.888,30,116.63629,40.144043
1699659360,"2023-11-10 23:36:00",B7952,CA1507,754.38,461.148,34,116.64834,40.15894
1699659376,"2023-11-10 23:36:16",B7952,CA1507,982.98,470.408,63,116.66571,40.169449
1699659390,"2023-11-10 23:36:30",B7952,CA1507,1150.62,474.112,84,116.6881,40.17332
1699659405,"2023-11-10 23:36:45",B7952,CA1507,1318.26,474.112,87,116.711731,40.174393
1699659420,"2023-11-10 23:37:00",B7952,CA1507,1470.66,474.112,86,116.734855,40.175652
1699659435,"2023-11-10 23:37:15",B7952,CA1507,1569.72,485.224,85,116.758451,40.177095
1699659450,"2023-11-10 23:37:30",B7952,CA1507,1600.2,488.928,84,116.781921,40.178864
1699659465,"2023-11-10 23:37:45",B7952,CA1507,1630.68,496.336,84,116.80542,40.18071
1699659480,"2023-11-10 23:38:00",B7952,CA1507,1836.42,492.632,74,116.829712,40.184509
1699659495,"2023-11-10 23:38:15",B7952,CA1507,2118.36,496.336,66,116.851929,40.191101
1699659510,"2023-11-10 23:38:30",B7952,CA1507,2407.92,507.448,69,116.874268,40.198471
1699659525,"2023-11-10 23:38:45",B7952,CA1507,2674.62,529.672,92,116.901148,40.201628
1699659540,"2023-11-10 23:39:00",B7952,CA1507,2941.32,540.784,115,116.925805,40.196321
1699659555,"2023-11-10 23:39:15",B7952,CA1507,3223.26,551.896,143,116.948364,40.18103
1699659570,"2023-11-10 23:39:30",B7952,CA1507,3421.38,555.6,163,116.959513,40.161779
1699659585,"2023-11-10 23:39:45",B7952,CA1507,3550.92,588.936,169,116.965332,40.14061
1699659600,"2023-11-10 23:40:00",B7952,CA1507,3657.6,629.68,169,116.970936,40.118439
1699659615,"2023-11-10 23:40:15",B7952,CA1507,3794.76,666.72,169,116.977234,40.093872
1699659629,"2023-11-10 23:40:29",B7952,CA1507,3939.54,677.832,168,116.981445,40.077667
1699659645,"2023-11-10 23:40:45",B7952,CA1507,4198.62,679.684,180,116.984802,40.050476
1699659660,"2023-11-10 23:41:00",B7952,CA1507,4480.56,679.684,184,116.983154,40.025162
1699659675,"2023-11-10 23:41:15",B7952,CA1507,4777.74,679.684,189,116.978638,39.996094
1699659690,"2023-11-10 23:41:30",B7952,CA1507,5074.92,687.092,189,116.972534,39.967026
1699659705,"2023-11-10 23:41:45",B7952,CA1507,5311.14,694.5,190,116.967224,39.943954
1699659720,"2023-11-10 23:42:00",B7952,CA1507,5516.88,698.204,191,116.96033,39.915482
1699659735,"2023-11-10 23:42:15",B7952,CA1507,5623.56,696.352,190,116.955688,39.896245
