Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687996453,"2023-06-28 23:54:13",B307C,CA1507,198.12,290.764,352,116.614075,40.0811
1687996467,"2023-06-28 23:54:27",B307C,CA1507,403.86,283.356,353,116.61226,40.09144
1687996482,"2023-06-28 23:54:42",B307C,CA1507,563.88,290.764,0,116.610759,40.102146
1687996493,"2023-06-28 23:54:53",B307C,CA1507,685.8,290.764,17,116.61232,40.10927
1687996508,"2023-06-28 23:55:08",B307C,CA1507,876.3,290.764,26,116.61761,40.11951
1687996523,"2023-06-28 23:55:23",B307C,CA1507,1059.18,288.912,30,116.62437,40.12905
1687996534,"2023-06-28 23:55:34",B307C,CA1507,1143,307.432,32,116.62924,40.13524
1687996547,"2023-06-28 23:55:47",B307C,CA1507,1219.2,357.436,32,116.63788,40.14592
1687996563,"2023-06-28 23:56:03",B307C,CA1507,1303.02,407.44,39,116.647888,40.157639
1687996578,"2023-06-28 23:56:18",B307C,CA1507,1394.46,463,65,116.66406,40.16785
1687996592,"2023-06-28 23:56:32",B307C,CA1507,1508.76,507.448,85,116.68774,40.17188
1687996607,"2023-06-28 23:56:47",B307C,CA1507,1744.98,511.152,86,116.712633,40.173092
1687996618,"2023-06-28 23:56:58",B307C,CA1507,1905,514.856,84,116.72888,40.17412
1687996632,"2023-06-28 23:57:12",B307C,CA1507,2148.84,520.412,84,116.754143,40.176071
1687996648,"2023-06-28 23:57:28",B307C,CA1507,2385.06,527.82,84,116.780029,40.178284
1687996662,"2023-06-28 23:57:42",B307C,CA1507,2621.28,533.376,83,116.80614,40.18059
1687996678,"2023-06-28 23:57:58",B307C,CA1507,2872.74,527.82,73,116.83081,40.18396
1687996693,"2023-06-28 23:58:13",B307C,CA1507,3055.62,540.784,70,116.85529,40.19133
1687996707,"2023-06-28 23:58:27",B307C,CA1507,3253.74,557.452,94,116.881226,40.194122
1687996722,"2023-06-28 23:58:42",B307C,CA1507,3360.42,601.9,117,116.90845,40.18822
1687996733,"2023-06-28 23:58:53",B307C,CA1507,3413.76,629.68,127,116.925555,40.179795
1687996748,"2023-06-28 23:59:08",B307C,CA1507,3482.34,670.424,139,116.948527,40.163641
1687996762,"2023-06-28 23:59:22",B307C,CA1507,3611.88,692.648,157,116.96729,40.14134
1687996773,"2023-06-28 23:59:33",B307C,CA1507,3726.18,701.908,168,116.97394,40.12573
1687996803,"2023-06-29 00:00:03",B307C,CA1507,4122.42,707.464,191,116.968939,40.072585
1687996817,"2023-06-29 00:00:17",B307C,CA1507,4282.44,720.428,189,116.962891,40.046814
1687996832,"2023-06-29 00:00:32",B307C,CA1507,4457.7,731.54,189,116.95739,40.0198
1687996843,"2023-06-29 00:00:43",B307C,CA1507,4564.38,740.8,189,116.953583,40.000988
1687996858,"2023-06-29 00:00:58",B307C,CA1507,4754.88,744.504,189,116.94806,39.97389
1687996872,"2023-06-29 00:01:12",B307C,CA1507,4945.38,750.06,189,116.942347,39.946615
1687996883,"2023-06-29 00:01:23",B307C,CA1507,5059.68,753.764,189,116.93835,39.9279
1687996897,"2023-06-29 00:01:37",B307C,CA1507,5288.28,746.356,189,116.93225,39.89992
1687996912,"2023-06-29 00:01:52",B307C,CA1507,5463.54,753.764,189,116.92639,39.87255
1687996928,"2023-06-29 00:02:08",B307C,CA1507,5615.94,757.468,189,116.92038,39.84462
1687996942,"2023-06-29 00:02:22",B307C,CA1507,5692.14,751.912,189,116.91418,39.81604
1687996957,"2023-06-29 00:02:37",B307C,CA1507,5699.76,753.764,189,116.908085,39.787811
1687996972,"2023-06-29 00:02:52",B307C,CA1507,5699.76,755.616,189,116.90229,39.76089
1687996987,"2023-06-29 00:03:07",B307C,CA1507,5699.76,751.912,190,116.89614,39.73233
1687997002,"2023-06-29 00:03:22",B307C,CA1507,5699.76,755.616,189,116.89026,39.70515
1687997017,"2023-06-29 00:03:37",B307C,CA1507,5699.76,755.616,190,116.88408,39.67635
1687997033,"2023-06-29 00:03:53",B307C,CA1507,5699.76,759.32,190,116.87805,39.64835
1687997048,"2023-06-29 00:04:08",B307C,CA1507,5737.86,759.32,190,116.87214,39.62077
1687997062,"2023-06-29 00:04:22",B307C,CA1507,5890.26,761.172,189,116.86627,39.59272
1687997077,"2023-06-29 00:04:37",B307C,CA1507,6035.04,768.58,189,116.86023,39.56419
1687997092,"2023-06-29 00:04:52",B307C,CA1507,6164.58,775.988,189,116.85381,39.53494
1687997107,"2023-06-29 00:05:07",B307C,CA1507,6301.74,779.692,190,116.84784,39.50716
1687997122,"2023-06-29 00:05:22",B307C,CA1507,6454.14,785.248,189,116.84163,39.477997
1687997137,"2023-06-29 00:05:37",B307C,CA1507,6598.92,788.952,189,116.83536,39.44852
1687997148,"2023-06-29 00:05:48",B307C,CA1507,6682.74,794.508,189,116.83124,39.42915
1687997163,"2023-06-29 00:06:03",B307C,CA1507,6774.18,796.36,190,116.82709,39.40987
1687997175,"2023-06-29 00:06:15",B307C,CA1507,6865.62,803.768,189,116.82086,39.38045
1687997187,"2023-06-29 00:06:27",B307C,CA1507,6888.48,800.064,189,116.81451,39.35065
1687997198,"2023-06-29 00:06:38",B307C,CA1507,6888.48,800.064,189,116.81036,39.33078
1687997213,"2023-06-29 00:06:53",B307C,CA1507,6888.48,798.212,190,116.80407,39.30112
1687997228,"2023-06-29 00:07:08",B307C,CA1507,6888.48,798.212,190,116.79786,39.27182
1687997243,"2023-06-29 00:07:23",B307C,CA1507,6888.48,800.064,189,116.79159,39.24229
1687997257,"2023-06-29 00:07:37",B307C,CA1507,6888.48,800.064,190,116.78515,39.21181
1687997273,"2023-06-29 00:07:53",B307C,CA1507,6941.82,803.768,190,116.77894,39.18269
1687997287,"2023-06-29 00:08:07",B307C,CA1507,7117.08,803.768,189,116.772667,39.152893
1687997298,"2023-06-29 00:08:18",B307C,CA1507,7223.76,801.916,189,116.76849,39.13326
1687997313,"2023-06-29 00:08:33",B307C,CA1507,7383.78,803.768,190,116.7616,39.1003
1687997327,"2023-06-29 00:08:47",B307C,CA1507,7475.22,811.176,189,116.755493,39.071619
1687997338,"2023-06-29 00:08:58",B307C,CA1507,7490.46,813.028,189,116.75129,39.05159
1687997357,"2023-06-29 00:09:17",B307C,CA1507,7498.08,811.176,189,116.74436,39.01877
1687997368,"2023-06-29 00:09:28",B307C,CA1507,7498.08,805.62,190,116.74013,38.99863
1687997382,"2023-06-29 00:09:42",B307C,CA1507,7574.28,801.916,189,116.73407,38.96962
1687997397,"2023-06-29 00:09:57",B307C,CA1507,7726.68,803.768,189,116.72789,38.94022
