Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695172527,"2023-09-20 01:15:27",B2043,CA1507,38.1,301.876,353,116.61419,40.08092
1695172542,"2023-09-20 01:15:42",B2043,CA1507,182.88,305.58,353,116.61267,40.09039
1695172556,"2023-09-20 01:15:56",B2043,CA1507,403.86,301.876,359,116.61145,40.10284
1695172571,"2023-09-20 01:16:11",B2043,CA1507,594.36,301.876,19,116.614014,40.113602
1695172586,"2023-09-20 01:16:26",B2043,CA1507,762,312.988,31,116.62162,40.12389
1695172597,"2023-09-20 01:16:37",B2043,CA1507,883.92,314.84,30,116.62674,40.13054
1695172612,"2023-09-20 01:16:52",B2043,CA1507,1059.18,325.952,30,116.63446,40.140884
1695172626,"2023-09-20 01:17:06",B2043,CA1507,1120.14,374.104,30,116.64334,40.15242
1695172637,"2023-09-20 01:17:17",B2043,CA1507,1173.48,403.736,32,116.65002,40.16098
1695172651,"2023-09-20 01:17:31",B2043,CA1507,1249.68,455.592,64,116.66613,40.17109
1695172662,"2023-09-20 01:17:42",B2043,CA1507,1341.12,479.668,79,116.680969,40.17421
1695172676,"2023-09-20 01:17:56",B2043,CA1507,1531.62,500.04,90,116.70564,40.17514
1695172691,"2023-09-20 01:18:11",B2043,CA1507,1783.08,503.744,88,116.729858,40.175446
1695172707,"2023-09-20 01:18:27",B2043,CA1507,2026.92,509.3,92,116.75458,40.17602
1695172721,"2023-09-20 01:18:41",B2043,CA1507,2240.28,525.968,114,116.77874,40.1709
1695172736,"2023-09-20 01:18:56",B2043,CA1507,2453.64,537.08,137,116.79865,40.1588
1695172752,"2023-09-20 01:19:12",B2043,CA1507,2667,544.488,161,116.810974,40.14093
1695172766,"2023-09-20 01:19:26",B2043,CA1507,2887.98,555.6,173,116.815692,40.120022
1695172777,"2023-09-20 01:19:37",B2043,CA1507,3025.14,563.008,176,116.817322,40.106003
1695172791,"2023-09-20 01:19:51",B2043,CA1507,3253.74,566.712,180,116.81799,40.08513
1695172806,"2023-09-20 01:20:06",B2043,CA1507,3375.66,594.492,184,116.81647,40.06261
1695172822,"2023-09-20 01:20:22",B2043,CA1507,3459.48,633.384,185,116.813782,40.040405
1695172837,"2023-09-20 01:20:37",B2043,CA1507,3581.4,659.312,185,116.81079,40.01601
1695172851,"2023-09-20 01:20:51",B2043,CA1507,3787.14,670.424,185,116.8077,39.99075
1695172867,"2023-09-20 01:21:07",B2043,CA1507,4000.5,677.832,185,116.80477,39.96552
1695172882,"2023-09-20 01:21:22",B2043,CA1507,4191,688.944,185,116.8019,39.93959
1695172897,"2023-09-20 01:21:37",B2043,CA1507,4411.98,696.352,185,116.79919,39.91417
1695172912,"2023-09-20 01:21:52",B2043,CA1507,4632.96,701.908,185,116.79645,39.88805
1695172926,"2023-09-20 01:22:06",B2043,CA1507,4823.46,711.168,185,116.7937,39.8617
1695172937,"2023-09-20 01:22:17",B2043,CA1507,4960.62,716.724,185,116.79187,39.84387
1695172952,"2023-09-20 01:22:32",B2043,CA1507,5166.36,724.132,185,116.78894,39.81711
1695172966,"2023-09-20 01:22:46",B2043,CA1507,5402.58,725.984,185,116.7861,39.78951
1695172981,"2023-09-20 01:23:01",B2043,CA1507,5562.6,725.984,185,116.78323,39.76282
1695172992,"2023-09-20 01:23:12",B2043,CA1507,5646.42,725.984,185,116.78113,39.74411
1695173007,"2023-09-20 01:23:27",B2043,CA1507,5699.76,759.32,185,116.77798,39.71626
1695173021,"2023-09-20 01:23:41",B2043,CA1507,5699.76,774.136,185,116.77488,39.68797
1695173036,"2023-09-20 01:23:56",B2043,CA1507,5699.76,781.544,185,116.77177,39.65881
1695173051,"2023-09-20 01:24:11",B2043,CA1507,5722.62,787.1,182,116.7698,39.6291
1695173067,"2023-09-20 01:24:27",B2043,CA1507,5905.5,792.656,179,116.76996,39.60003
1695173082,"2023-09-20 01:24:42",B2043,CA1507,6126.48,800.064,175,116.77246,39.57019
1695173096,"2023-09-20 01:24:56",B2043,CA1507,6324.6,809.324,173,116.77697,39.54034
1695173111,"2023-09-20 01:25:11",B2043,CA1507,6477,824.14,172,116.78222,39.51013
