Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689550807,"2023-07-16 23:40:07",B5906,CA1507,99.06,316.692,353,116.613708,40.084213
1689550818,"2023-07-16 23:40:18",B5906,CA1507,220.98,309.284,353,116.61244,40.092
1689550832,"2023-07-16 23:40:32",B5906,CA1507,396.24,312.988,1,116.61126,40.1035
1689550843,"2023-07-16 23:40:43",B5906,CA1507,525.78,303.728,23,116.613943,40.110618
1689550857,"2023-07-16 23:40:57",B5906,CA1507,655.32,311.136,28,116.621059,40.120627
1689550872,"2023-07-16 23:41:12",B5906,CA1507,746.76,325.952,28,116.628675,40.131427
1689550887,"2023-07-16 23:41:27",B5906,CA1507,853.44,340.768,29,116.63647,40.14235
1689550903,"2023-07-16 23:41:43",B5906,CA1507,975.36,344.472,29,116.64478,40.153819
1689550917,"2023-07-16 23:41:57",B5906,CA1507,1066.8,357.436,46,116.65527,40.16406
1689550932,"2023-07-16 23:42:12",B5906,CA1507,1120.14,381.512,78,116.67156,40.16937
1689550947,"2023-07-16 23:42:27",B5906,CA1507,1173.48,420.404,83,116.691596,40.171462
1689550958,"2023-07-16 23:42:38",B5906,CA1507,1219.2,448.184,84,116.70587,40.17261
1689550972,"2023-07-16 23:42:52",B5906,CA1507,1303.02,490.78,85,116.7287,40.17426
1689550987,"2023-07-16 23:43:07",B5906,CA1507,1417.32,522.264,85,116.753723,40.176086
1689551002,"2023-07-16 23:43:22",B5906,CA1507,1600.2,533.376,103,116.779236,40.174896
1689551018,"2023-07-16 23:43:38",B5906,CA1507,1783.08,524.116,131,116.801758,40.1651
1689551032,"2023-07-16 23:43:52",B5906,CA1507,1965.96,518.56,157,116.815942,40.148559
1689551047,"2023-07-16 23:44:07",B5906,CA1507,2133.6,522.264,178,116.81946,40.13022
1689551058,"2023-07-16 23:44:18",B5906,CA1507,2255.52,524.116,186,116.818054,40.117264
1689551073,"2023-07-16 23:44:33",B5906,CA1507,2446.02,537.08,184,116.81592,40.09685
