Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695253709,"2023-09-20 23:48:29",B2445,CA1507,60.96,288.912,354,116.61401,40.08188
1695253724,"2023-09-20 23:48:44",B2445,CA1507,198.12,287.06,353,116.612427,40.09314
1695253739,"2023-09-20 23:48:59",B2445,CA1507,327.66,287.06,2,116.6112,40.10387
1695253751,"2023-09-20 23:49:11",B2445,CA1507,411.48,283.356,29,116.613756,40.110665
1695253769,"2023-09-20 23:49:29",B2445,CA1507,548.64,285.208,34,116.622,40.11998
1695253784,"2023-09-20 23:49:44",B2445,CA1507,701.04,288.912,27,116.62897,40.12976
1695253799,"2023-09-20 23:49:59",B2445,CA1507,853.44,292.616,27,116.635559,40.139603
1695253814,"2023-09-20 23:50:14",B2445,CA1507,990.6,300.024,28,116.64191,40.14912
1695253829,"2023-09-20 23:50:29",B2445,CA1507,1097.28,325.952,31,116.649274,40.159359
1695253844,"2023-09-20 23:50:44",B2445,CA1507,1165.86,370.4,64,116.661072,40.16835
1695253859,"2023-09-20 23:50:59",B2445,CA1507,1234.44,403.736,92,116.679861,40.17095
1695253874,"2023-09-20 23:51:14",B2445,CA1507,1325.88,444.48,90,116.70062,40.17027
1695253889,"2023-09-20 23:51:29",B2445,CA1507,1379.22,498.188,82,116.723267,40.172058
1695253904,"2023-09-20 23:51:44",B2445,CA1507,1493.52,531.524,82,116.748047,40.174759
1695253919,"2023-09-20 23:51:59",B2445,CA1507,1767.84,527.82,93,116.774231,40.176224
1695253934,"2023-09-20 23:52:14",B2445,CA1507,2026.92,525.968,116,116.799255,40.171143
1695253949,"2023-09-20 23:52:29",B2445,CA1507,2240.28,533.376,139,116.81888,40.15922
1695253964,"2023-09-20 23:52:44",B2445,CA1507,2461.26,533.376,161,116.83192,40.14172
1695253979,"2023-09-20 23:52:59",B2445,CA1507,2689.86,531.524,180,116.835667,40.121791
1695253994,"2023-09-20 23:53:14",B2445,CA1507,2910.84,538.932,184,116.834606,40.102006
1695254009,"2023-09-20 23:53:29",B2445,CA1507,3101.34,555.6,184,116.832825,40.082062
1695254024,"2023-09-20 23:53:44",B2445,CA1507,3223.26,590.788,184,116.830548,40.060156
1695254039,"2023-09-20 23:53:59",B2445,CA1507,3322.32,629.68,185,116.828301,40.037625
1695254054,"2023-09-20 23:54:14",B2445,CA1507,3421.38,666.72,185,116.825684,40.013397
1695254069,"2023-09-20 23:54:29",B2445,CA1507,3550.92,696.352,186,116.82275,39.98716
1695254084,"2023-09-20 23:54:44",B2445,CA1507,3756.66,714.872,185,116.81976,39.96149
1695254099,"2023-09-20 23:54:59",B2445,CA1507,4000.5,725.984,185,116.81663,39.9346
1695254114,"2023-09-20 23:55:14",B2445,CA1507,4282.44,731.54,185,116.813354,39.907046
1695254125,"2023-09-20 23:55:25",B2445,CA1507,4533.9,722.28,185,116.81128,39.88968
1695254139,"2023-09-20 23:55:39",B2445,CA1507,4823.46,733.392,185,116.80798,39.86208
1695254154,"2023-09-20 23:55:54",B2445,CA1507,5082.54,744.504,185,116.80475,39.8348
1695254169,"2023-09-20 23:56:09",B2445,CA1507,5341.62,757.468,185,116.80121,39.80561
1695254184,"2023-09-20 23:56:24",B2445,CA1507,5532.12,772.284,185,116.79792,39.77783
1695254199,"2023-09-20 23:56:39",B2445,CA1507,5654.04,775.988,186,116.79434,39.74844
1695254214,"2023-09-20 23:56:54",B2445,CA1507,5707.38,770.432,186,116.79094,39.71992
1695254229,"2023-09-20 23:57:09",B2445,CA1507,5707.38,770.432,186,116.78765,39.6915
1695254244,"2023-09-20 23:57:24",B2445,CA1507,5699.76,772.284,186,116.78407,39.66074
1695254259,"2023-09-20 23:57:39",B2445,CA1507,5699.76,772.284,185,116.78079,39.63309
1695254274,"2023-09-20 23:57:54",B2445,CA1507,5699.76,775.988,181,116.77881,39.60413
1695254289,"2023-09-20 23:58:09",B2445,CA1507,5699.76,777.84,177,116.77965,39.575
1695254304,"2023-09-20 23:58:24",B2445,CA1507,5753.1,787.1,172,116.78306,39.54616
1695254319,"2023-09-20 23:58:39",B2445,CA1507,5852.16,794.508,173,116.78789,39.51714
1695254334,"2023-09-20 23:58:54",B2445,CA1507,5935.98,794.508,172,116.79266,39.48752
1695254349,"2023-09-20 23:59:09",B2445,CA1507,6057.9,788.952,172,116.79761,39.45763
1695254364,"2023-09-20 23:59:24",B2445,CA1507,6248.4,788.952,172,116.80243,39.42863
1695254379,"2023-09-20 23:59:39",B2445,CA1507,6484.62,800.064,173,116.8073,39.39912
