Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677368631,"2023-02-25 23:43:51",B322H,CA1507,-137.16,283.356,354,116.61505,40.07561
1677368636,"2023-02-25 23:43:56",B322H,CA1507,-45.72,281.504,354,116.61444,40.07952
1677368641,"2023-02-25 23:44:01",B322H,CA1507,38.1,283.356,354,116.61395,40.08298
1677368656,"2023-02-25 23:44:16",B322H,CA1507,266.7,288.912,354,116.61232,40.09395
1677368671,"2023-02-25 23:44:31",B322H,CA1507,480.06,296.32,9,116.61182,40.10457
1677368686,"2023-02-25 23:44:46",B322H,CA1507,701.04,303.728,28,116.61744,40.11495
1677368701,"2023-02-25 23:45:01",B322H,CA1507,861.06,344.472,28,116.62499,40.12556
1677368716,"2023-02-25 23:45:16",B322H,CA1507,914.4,396.328,28,116.63105,40.13422
1677368731,"2023-02-25 23:45:31",B322H,CA1507,1036.32,455.592,29,116.6411,40.14856
1677368746,"2023-02-25 23:45:46",B322H,CA1507,1165.86,503.744,51,116.65595,40.1629
1677368761,"2023-02-25 23:46:01",B322H,CA1507,1440.18,509.3,80,116.67811,40.17039
1677368776,"2023-02-25 23:46:16",B322H,CA1507,1737.36,514.856,87,116.70283,40.17169
1677368796,"2023-02-25 23:46:36",B322H,CA1507,2179.32,527.82,83,116.74304,40.17416
1677368816,"2023-02-25 23:46:56",B322H,CA1507,2529.84,529.672,82,116.77156,40.17696
1677368831,"2023-02-25 23:47:11",B322H,CA1507,2903.22,535.228,82,116.80333,40.18012
1677368846,"2023-02-25 23:47:26",B322H,CA1507,3162.3,559.304,75,116.83142,40.18389
1677368861,"2023-02-25 23:47:41",B322H,CA1507,3238.5,594.492,74,116.85396,40.18901
1677368876,"2023-02-25 23:47:56",B322H,CA1507,3337.56,637.088,99,116.88735,40.1898
1677368891,"2023-02-25 23:48:11",B322H,CA1507,3467.1,655.608,120,116.91394,40.18203
1677368906,"2023-02-25 23:48:26",B322H,CA1507,3581.4,657.46,141,116.93903,40.16524
1677368921,"2023-02-25 23:48:41",B322H,CA1507,3596.64,646.348,161,116.95459,40.14221
1677368941,"2023-02-25 23:49:01",B322H,CA1507,3596.64,640.792,170,116.96164,40.11597
1677368956,"2023-02-25 23:49:16",B322H,CA1507,3596.64,638.94,170,116.9671,40.09081
1677368971,"2023-02-25 23:49:31",B322H,CA1507,3596.64,613.012,170,116.97268,40.06584
1677368986,"2023-02-25 23:49:46",B322H,CA1507,3589.02,574.12,184,116.97512,40.04358
1677369001,"2023-02-25 23:50:01",B322H,CA1507,3665.22,553.748,193,116.97044,40.02296
1677369016,"2023-02-25 23:50:16",B322H,CA1507,3787.14,557.452,191,116.96448,40.00099
1677369031,"2023-02-25 23:50:31",B322H,CA1507,3909.06,563.008,190,116.95935,39.97833
1677369046,"2023-02-25 23:50:46",B322H,CA1507,4015.74,568.564,190,116.95618,39.96327
1677369061,"2023-02-25 23:51:01",B322H,CA1507,4183.38,574.12,190,116.95071,39.93782
1677369076,"2023-02-25 23:51:16",B322H,CA1507,4343.4,574.12,190,116.94624,39.91727
1677369091,"2023-02-25 23:51:31",B322H,CA1507,4457.7,613.012,190,116.94086,39.89342
1677369106,"2023-02-25 23:51:46",B322H,CA1507,4556.76,648.2,190,116.93543,39.86925
1677369127,"2023-02-25 23:52:07",B322H,CA1507,4663.44,674.128,190,116.92982,39.84412
1677369141,"2023-02-25 23:52:21",B322H,CA1507,4762.5,677.832,190,116.92413,39.81864
1677369156,"2023-02-25 23:52:36",B322H,CA1507,4884.42,683.388,190,116.91871,39.79422
1677369171,"2023-02-25 23:52:51",B322H,CA1507,5006.34,688.944,190,116.91304,39.76863
1677369186,"2023-02-25 23:53:06",B322H,CA1507,5128.26,688.944,190,116.90735,39.74309
1677369201,"2023-02-25 23:53:21",B322H,CA1507,5250.18,698.204,190,116.90167,39.71739
1677369216,"2023-02-25 23:53:36",B322H,CA1507,5387.34,711.168,190,116.89519,39.6882
1677369231,"2023-02-25 23:53:51",B322H,CA1507,5509.26,716.724,190,116.88928,39.66185
1677369246,"2023-02-25 23:54:06",B322H,CA1507,5600.7,718.576,190,116.88336,39.63532
1677369261,"2023-02-25 23:54:21",B322H,CA1507,5676.9,722.28,190,116.87732,39.60832
1677369276,"2023-02-25 23:54:36",B322H,CA1507,5699.76,725.984,190,116.87109,39.5803
1677369291,"2023-02-25 23:54:51",B322H,CA1507,5699.76,731.54,190,116.865112,39.553435
1677369306,"2023-02-25 23:55:06",B322H,CA1507,5699.76,733.392,184,116.86041,39.52718
1677369321,"2023-02-25 23:55:21",B322H,CA1507,5783.58,744.504,173,116.86211,39.499649
1677369336,"2023-02-25 23:55:36",B322H,CA1507,5958.84,750.06,173,116.867006,39.471771
1677369351,"2023-02-25 23:55:51",B322H,CA1507,6126.48,759.32,174,116.871277,39.443618
1677369366,"2023-02-25 23:56:06",B322H,CA1507,6271.26,772.284,174,116.875007,39.41478
1677369381,"2023-02-25 23:56:21",B322H,CA1507,6431.28,781.544,174,116.878601,39.386452
1677369396,"2023-02-25 23:56:36",B322H,CA1507,6583.68,796.36,174,116.88241,39.35696
1677369411,"2023-02-25 23:56:51",B322H,CA1507,6720.84,807.472,174,116.886351,39.326981
1677369426,"2023-02-25 23:57:06",B322H,CA1507,6873.24,816.732,173,116.890471,39.296768
1677369441,"2023-02-25 23:57:21",B322H,CA1507,7025.64,825.992,174,116.89477,39.266052
1677369456,"2023-02-25 23:57:36",B322H,CA1507,7155.18,840.808,174,116.899069,39.234558
1677369471,"2023-02-25 23:57:51",B322H,CA1507,7292.34,846.364,173,116.90332,39.203641
1677369486,"2023-02-25 23:58:06",B322H,CA1507,7459.98,853.772,174,116.907715,39.171567
1677369501,"2023-02-25 23:58:21",B322H,CA1507,7620,859.328,174,116.91215,39.13925
1677369516,"2023-02-25 23:58:36",B322H,CA1507,7780.02,863.032,173,116.9165,39.10705
1677369531,"2023-02-25 23:58:51",B322H,CA1507,7940.04,864.884,173,116.920898,39.07525
1677369546,"2023-02-25 23:59:06",B322H,CA1507,8084.82,872.292,174,116.92534,39.04276
1677369561,"2023-02-25 23:59:21",B322H,CA1507,8191.5,885.256,174,116.92964,39.010574
1677369576,"2023-02-25 23:59:36",B322H,CA1507,8282.94,896.368,174,116.934326,38.975489
1677369591,"2023-02-25 23:59:51",B322H,CA1507,8412.48,901.924,174,116.93866,38.94402
1677369606,"2023-02-26 00:00:06",B322H,CA1507,8580.12,901.924,174,116.943298,38.909943
1677369621,"2023-02-26 00:00:21",B322H,CA1507,8732.52,903.776,174,116.948059,38.874982
1677369636,"2023-02-26 00:00:36",B322H,CA1507,8846.82,909.332,174,116.952627,38.841156
1677369651,"2023-02-26 00:00:51",B322H,CA1507,8961.12,913.036,174,116.95697,38.808739
1677369666,"2023-02-26 00:01:06",B322H,CA1507,9052.56,920.444,174,116.96152,38.77451
1677369681,"2023-02-26 00:01:21",B322H,CA1507,9159.24,926,174,116.966181,38.73999
1677369696,"2023-02-26 00:01:36",B322H,CA1507,9281.16,927.852,174,116.970825,38.705765
1677369707,"2023-02-26 00:01:47",B322H,CA1507,9326.88,927.852,174,116.97245,38.6938
1677369721,"2023-02-26 00:02:01",B322H,CA1507,9540.24,920.444,173,116.97872,38.64743
1677369736,"2023-02-26 00:02:16",B322H,CA1507,9745.98,913.036,174,116.983377,38.613144
1677369751,"2023-02-26 00:02:31",B322H,CA1507,9936.48,903.776,174,116.987796,38.580139
1677369766,"2023-02-26 00:02:46",B322H,CA1507,10104.12,903.776,174,116.992371,38.545858
1677369781,"2023-02-26 00:03:01",B322H,CA1507,10218.42,903.776,174,116.996887,38.511735
1677369796,"2023-02-26 00:03:16",B322H,CA1507,10332.72,909.332,174,117.00117,38.478882
1677369811,"2023-02-26 00:03:31",B322H,CA1507,10469.88,907.48,174,117.005676,38.445119
1677369826,"2023-02-26 00:03:46",B322H,CA1507,10607.04,905.628,174,117.01018,38.411591
1677369841,"2023-02-26 00:04:01",B322H,CA1507,10751.82,907.48,174,117.014664,38.377851
1677369856,"2023-02-26 00:04:16",B322H,CA1507,10896.6,903.776,174,117.019202,38.343542
1677369871,"2023-02-26 00:04:31",B322H,CA1507,11026.14,903.776,174,117.02374,38.30979
1677369886,"2023-02-26 00:04:46",B322H,CA1507,11117.58,909.332,174,117.028218,38.275948
1677369901,"2023-02-26 00:05:01",B322H,CA1507,11209.02,911.184,174,117.032737,38.241943
1677369916,"2023-02-26 00:05:16",B322H,CA1507,11292.84,907.48,174,117.03718,38.20789
1677369931,"2023-02-26 00:05:31",B322H,CA1507,11308.08,901.924,174,117.04159,38.17507
1677369946,"2023-02-26 00:05:46",B322H,CA1507,11308.08,907.48,174,117.046178,38.140503
1677369961,"2023-02-26 00:06:01",B322H,CA1507,11308.08,911.184,174,117.05055,38.10743
1677369976,"2023-02-26 00:06:16",B322H,CA1507,11308.08,913.036,174,117.055087,38.07298
