Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701474083,"2023-12-01 23:41:23",B5927,CA1507,7.62,279.652,354,116.61457,40.07952
1701474098,"2023-12-01 23:41:38",B5927,CA1507,266.7,253.724,354,116.613159,40.088974
1701474113,"2023-12-01 23:41:53",B5927,CA1507,502.92,246.316,354,116.611755,40.098267
1701474128,"2023-12-01 23:42:08",B5927,CA1507,693.42,259.28,19,116.61334,40.10706
1701474143,"2023-12-01 23:42:23",B5927,CA1507,853.44,277.8,25,116.61908,40.116943
1701474158,"2023-12-01 23:42:38",B5927,CA1507,998.22,298.172,27,116.625616,40.126726
1701474163,"2023-12-01 23:42:43",B5927,CA1507,1104.9,362.992,28,116.634583,40.139832
1701474183,"2023-12-01 23:43:03",B5927,CA1507,1135.38,375.956,28,116.638489,40.145554
1701474198,"2023-12-01 23:43:18",B5927,CA1507,1234.44,442.628,38,116.648682,40.158463
1701474213,"2023-12-01 23:43:33",B5927,CA1507,1432.56,483.372,60,116.66507,40.16788
1701474228,"2023-12-01 23:43:48",B5927,CA1507,1775.46,500.04,86,116.691528,40.1716
1701474243,"2023-12-01 23:44:03",B5927,CA1507,2103.12,490.78,85,116.715379,40.172859
1701474258,"2023-12-01 23:44:18",B5927,CA1507,2339.34,503.744,84,116.739537,40.174581
1701474273,"2023-12-01 23:44:33",B5927,CA1507,2552.7,522.264,83,116.76361,40.17664
1701474285,"2023-12-01 23:44:45",B5927,CA1507,2727.96,529.672,83,116.781982,40.178329
1701474298,"2023-12-01 23:44:58",B5927,CA1507,2987.04,537.08,83,116.807577,40.180726
1701474313,"2023-12-01 23:45:13",B5927,CA1507,3154.68,559.304,75,116.834231,40.184637
1701474328,"2023-12-01 23:45:28",B5927,CA1507,3230.88,613.012,90,116.862244,40.187897
1701474343,"2023-12-01 23:45:43",B5927,CA1507,3368.04,651.904,117,116.892395,40.181213
1701474358,"2023-12-01 23:45:58",B5927,CA1507,3589.02,666.72,137,116.917542,40.165192
1701474373,"2023-12-01 23:46:13",B5927,CA1507,3810,683.388,158,116.934482,40.143391
1701474388,"2023-12-01 23:46:28",B5927,CA1507,4061.46,677.832,179,116.940474,40.118253
1701474403,"2023-12-01 23:46:43",B5927,CA1507,4320.54,672.276,189,116.936646,40.093277
1701474418,"2023-12-01 23:46:58",B5927,CA1507,4556.76,675.98,189,116.9318,40.069
1701474433,"2023-12-01 23:47:13",B5927,CA1507,4792.98,685.24,188,116.927124,40.043381
1701474448,"2023-12-01 23:47:28",B5927,CA1507,5029.2,688.944,188,116.922485,40.017654
1701474463,"2023-12-01 23:47:43",B5927,CA1507,5250.18,694.5,188,116.91775,39.99135
1701474478,"2023-12-01 23:47:58",B5927,CA1507,5455.92,698.204,189,116.913086,39.966019
1701474493,"2023-12-01 23:48:13",B5927,CA1507,5608.32,716.724,189,116.9082,39.94033
