Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679873681,"2023-03-26 23:34:41",B7800,CA1507,15.24,283.356,354,116.61432,40.08031
1679873696,"2023-03-26 23:34:56",B7800,CA1507,190.5,283.356,353,116.61267,40.09081
1679873712,"2023-03-26 23:35:12",B7800,CA1507,403.86,268.54,353,116.61102,40.10092
1679873726,"2023-03-26 23:35:26",B7800,CA1507,563.88,287.06,22,116.61267,40.11122
1679873741,"2023-03-26 23:35:41",B7800,CA1507,784.86,294.468,32,116.62019,40.12053
1679873756,"2023-03-26 23:35:56",B7800,CA1507,1021.08,296.32,29,116.62726,40.13004
1679873771,"2023-03-26 23:36:11",B7800,CA1507,1181.1,325.952,29,116.6347,40.14038
1679873786,"2023-03-26 23:36:26",B7800,CA1507,1325.88,364.844,30,116.64309,40.15177
1679873801,"2023-03-26 23:36:41",B7800,CA1507,1470.66,414.848,53,116.65588,40.16222
1679873816,"2023-03-26 23:36:56",B7800,CA1507,1630.68,466.704,75,116.67572,40.16922
1679873831,"2023-03-26 23:37:11",B7800,CA1507,1828.8,496.336,84,116.69884,40.17128
1679873846,"2023-03-26 23:37:26",B7800,CA1507,2118.36,498.188,83,116.72321,40.17325
1679873861,"2023-03-26 23:37:41",B7800,CA1507,2415.54,505.596,83,116.7484,40.17551
1679873876,"2023-03-26 23:37:56",B7800,CA1507,2667,518.56,83,116.77277,40.17773
1679873891,"2023-03-26 23:38:11",B7800,CA1507,2895.6,533.376,84,116.79853,40.17998
1679873906,"2023-03-26 23:38:26",B7800,CA1507,3108.96,538.932,74,116.82458,40.18391
1679873921,"2023-03-26 23:38:41",B7800,CA1507,3291.84,559.304,68,116.84961,40.19046
1679873936,"2023-03-26 23:38:56",B7800,CA1507,3390.9,600.048,70,116.87531,40.19888
1679873951,"2023-03-26 23:39:11",B7800,CA1507,3467.1,655.608,84,116.90564,40.20372
1679873962,"2023-03-26 23:39:22",B7800,CA1507,3550.92,688.944,98,116.93005,40.20309
1679873976,"2023-03-26 23:39:36",B7800,CA1507,3779.52,709.316,115,116.96232,40.19506
1679873991,"2023-03-26 23:39:51",B7800,CA1507,4008.12,731.54,135,116.99231,40.1781
1679874006,"2023-03-26 23:40:06",B7800,CA1507,4229.1,740.8,155,117.01207,40.15536
1679874021,"2023-03-26 23:40:21",B7800,CA1507,4404.36,744.504,174,117.02118,40.12866
1679874036,"2023-03-26 23:40:36",B7800,CA1507,4526.28,755.616,191,117.01838,40.09931
1679874051,"2023-03-26 23:40:51",B7800,CA1507,4709.16,770.432,191,117.01074,40.06947
1679874066,"2023-03-26 23:41:06",B7800,CA1507,4907.28,781.544,191,117.00366,40.04128
1679874081,"2023-03-26 23:41:21",B7800,CA1507,5090.16,788.952,191,116.99634,40.01211
1679874096,"2023-03-26 23:41:36",B7800,CA1507,5288.28,796.36,192,116.98901,39.98346
1679874111,"2023-03-26 23:41:51",B7800,CA1507,5471.16,803.768,191,116.98157,39.95393
1679874126,"2023-03-26 23:42:06",B7800,CA1507,5623.56,813.028,190,116.97418,39.9239
1679874141,"2023-03-26 23:42:21",B7800,CA1507,5684.52,811.176,191,116.96686,39.8935
1679874156,"2023-03-26 23:42:36",B7800,CA1507,5699.76,811.176,191,116.95973,39.86417
1679874171,"2023-03-26 23:42:51",B7800,CA1507,5692.14,805.62,191,116.9516,39.83135
1679874186,"2023-03-26 23:43:06",B7800,CA1507,5692.14,805.62,191,116.94427,39.8017
1679874190,"2023-03-26 23:43:10",B7800,CA1507,5699.76,803.768,191,116.937744,39.774837
1679874206,"2023-03-26 23:43:26",B7800,CA1507,5699.76,803.768,191,116.93483,39.76277
1679874221,"2023-03-26 23:43:41",B7800,CA1507,5722.62,807.472,191,116.92773,39.73343
1679874236,"2023-03-26 23:43:56",B7800,CA1507,5859.78,814.88,187,116.92175,39.70273
1679874251,"2023-03-26 23:44:11",B7800,CA1507,6057.9,824.14,182,116.91913,39.67223
1679874266,"2023-03-26 23:44:26",B7800,CA1507,6202.68,837.104,177,116.91961,39.64142
1679874281,"2023-03-26 23:44:41",B7800,CA1507,6286.5,846.364,175,116.92273,39.60925
1679874296,"2023-03-26 23:44:56",B7800,CA1507,6309.36,855.624,175,116.92612,39.57724
1679874311,"2023-03-26 23:45:11",B7800,CA1507,6301.74,855.624,175,116.92946,39.54611
1679874326,"2023-03-26 23:45:26",B7800,CA1507,6301.74,851.92,175,116.933044,39.512748
1679874341,"2023-03-26 23:45:41",B7800,CA1507,6309.36,851.92,175,116.936387,39.481979
1679874357,"2023-03-26 23:45:57",B7800,CA1507,6309.36,850.068,175,116.94003,39.44943
1679874371,"2023-03-26 23:46:11",B7800,CA1507,6393.18,851.92,175,116.94349,39.41766
1679874391,"2023-03-26 23:46:31",B7800,CA1507,6522.72,863.032,175,116.94714,39.38454
1679874406,"2023-03-26 23:46:46",B7800,CA1507,6644.64,874.144,175,116.950657,39.351837
1679874421,"2023-03-26 23:47:01",B7800,CA1507,6797.04,883.404,175,116.95424,39.31897
1679874436,"2023-03-26 23:47:16",B7800,CA1507,6873.24,883.404,175,116.957941,39.285507
1679874451,"2023-03-26 23:47:31",B7800,CA1507,6903.72,881.552,175,116.961584,39.253052
1679874466,"2023-03-26 23:47:46",B7800,CA1507,7010.4,881.552,175,116.965106,39.220596
1679874481,"2023-03-26 23:48:01",B7800,CA1507,7155.18,885.256,175,116.968628,39.187813
1679874492,"2023-03-26 23:48:12",B7800,CA1507,7277.1,888.96,175,116.971077,39.16507
1679874506,"2023-03-26 23:48:26",B7800,CA1507,7429.5,892.664,175,116.97461,39.13204
1679874521,"2023-03-26 23:48:41",B7800,CA1507,7543.8,905.628,175,116.978271,39.098014
1679874537,"2023-03-26 23:48:57",B7800,CA1507,7658.1,911.184,175,116.98182,39.06468
1679874551,"2023-03-26 23:49:11",B7800,CA1507,7802.88,918.592,175,116.985474,39.029815
1679874566,"2023-03-26 23:49:26",B7800,CA1507,7947.66,918.592,175,116.9892,38.99546
1679874581,"2023-03-26 23:49:41",B7800,CA1507,8069.58,927.852,175,116.992811,38.961639
1679874596,"2023-03-26 23:49:56",B7800,CA1507,8183.88,933.408,175,116.996765,38.926609
1679874611,"2023-03-26 23:50:11",B7800,CA1507,8305.8,938.964,175,117.00061,38.89156
1679874626,"2023-03-26 23:50:26",B7800,CA1507,8420.1,946.372,175,117.00452,38.8558
1679874641,"2023-03-26 23:50:41",B7800,CA1507,8534.4,951.928,175,117.00828,38.82056
