Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688514595,"2023-07-04 23:49:55",B32AS,CA1507,274.32,294.468,353,116.61407,40.08087
1688514610,"2023-07-04 23:50:10",B32AS,CA1507,480.06,285.208,355,116.61257,40.09121
1688514624,"2023-07-04 23:50:24",B32AS,CA1507,632.46,303.728,2,116.611633,40.102053
1688514640,"2023-07-04 23:50:40",B32AS,CA1507,784.86,316.692,24,116.61609,40.11324
1688514654,"2023-07-04 23:50:54",B32AS,CA1507,982.98,316.692,29,116.623431,40.124119
1688514665,"2023-07-04 23:51:05",B32AS,CA1507,1097.28,322.248,30,116.62836,40.13078
1688514679,"2023-07-04 23:51:19",B32AS,CA1507,1211.58,359.288,29,116.636597,40.141983
1688514694,"2023-07-04 23:51:34",B32AS,CA1507,1303.02,409.292,32,116.64551,40.1543
1688514709,"2023-07-04 23:51:49",B32AS,CA1507,1417.32,464.852,57,116.66083,40.16634
1688514725,"2023-07-04 23:52:05",B32AS,CA1507,1516.38,522.264,83,116.68386,40.17197
1688514739,"2023-07-04 23:52:19",B32AS,CA1507,1630.68,559.304,87,116.70978,40.17325
1688514754,"2023-07-04 23:52:34",B32AS,CA1507,1668.78,559.304,85,116.737915,40.17485
1688514769,"2023-07-04 23:52:49",B32AS,CA1507,1676.4,551.896,84,116.764893,40.176956
1688514784,"2023-07-04 23:53:04",B32AS,CA1507,1676.4,555.6,83,116.792034,40.179283
1688514799,"2023-07-04 23:53:19",B32AS,CA1507,1737.36,555.6,81,116.818688,40.181797
1688514814,"2023-07-04 23:53:34",B32AS,CA1507,1950.72,553.748,88,116.84528,40.184683
1688514829,"2023-07-04 23:53:49",B32AS,CA1507,2194.56,570.416,112,116.87305,40.1803
1688514845,"2023-07-04 23:54:05",B32AS,CA1507,2423.16,581.528,136,116.895203,40.167984
1688514859,"2023-07-04 23:54:19",B32AS,CA1507,2644.14,581.528,159,116.90958,40.14949
