Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688082297,"2023-06-29 23:44:57",B1468,CA1507,190.5,301.876,354,116.613693,40.084875
1688082311,"2023-06-29 23:45:11",B1468,CA1507,320.04,314.84,356,116.61232,40.096699
1688082322,"2023-06-29 23:45:22",B1468,CA1507,434.34,311.136,358,116.61163,40.10405
1688082336,"2023-06-29 23:45:36",B1468,CA1507,594.36,311.136,23,116.614502,40.115158
1688082347,"2023-06-29 23:45:47",B1468,CA1507,685.8,312.988,36,116.61981,40.12157
1688082361,"2023-06-29 23:46:01",B1468,CA1507,868.68,318.544,30,116.628425,40.131939
1688082372,"2023-06-29 23:46:12",B1468,CA1507,975.36,325.952,30,116.63373,40.13888
1688082386,"2023-06-29 23:46:26",B1468,CA1507,1135.38,338.916,30,116.64185,40.14977
1688082403,"2023-06-29 23:46:43",B1468,CA1507,1249.68,374.104,46,116.6521,40.15988
1688082416,"2023-06-29 23:46:56",B1468,CA1507,1325.88,425.96,67,116.66962,40.16817
1688082431,"2023-06-29 23:47:11",B1468,CA1507,1417.32,474.112,88,116.6908,40.17091
1688082442,"2023-06-29 23:47:22",B1468,CA1507,1493.52,496.336,87,116.706665,40.171417
1688082456,"2023-06-29 23:47:36",B1468,CA1507,1584.96,540.784,84,116.73163,40.17307
1688082471,"2023-06-29 23:47:51",B1468,CA1507,1760.22,555.6,83,116.758423,40.175629
1688082482,"2023-06-29 23:48:02",B1468,CA1507,1950.72,548.192,83,116.77618,40.17741
1688082496,"2023-06-29 23:48:16",B1468,CA1507,2171.7,559.304,88,116.803467,40.179611
1688082511,"2023-06-29 23:48:31",B1468,CA1507,2415.54,566.712,110,116.82999,40.17649
1688082526,"2023-06-29 23:48:46",B1468,CA1507,2628.9,574.12,132,116.85376,40.16533
1688082537,"2023-06-29 23:48:57",B1468,CA1507,2758.44,579.676,145,116.86603,40.15439
1688082552,"2023-06-29 23:49:12",B1468,CA1507,2948.94,579.676,168,116.87724,40.134034
1688082566,"2023-06-29 23:49:26",B1468,CA1507,3162.3,570.416,189,116.877178,40.113179
1688082581,"2023-06-29 23:49:41",B1468,CA1507,3337.56,590.788,188,116.87274,40.09131
1688082597,"2023-06-29 23:49:57",B1468,CA1507,3451.86,620.42,186,116.869141,40.068375
1688082612,"2023-06-29 23:50:12",B1468,CA1507,3589.02,642.644,186,116.86613,40.04558
1688082627,"2023-06-29 23:50:27",B1468,CA1507,3695.7,672.276,186,116.862821,40.0204
1688082641,"2023-06-29 23:50:41",B1468,CA1507,3779.52,703.76,186,116.85945,39.99503
1688082656,"2023-06-29 23:50:56",B1468,CA1507,3901.44,725.984,186,116.85564,39.96789
1688082671,"2023-06-29 23:51:11",B1468,CA1507,4069.08,740.8,186,116.85183,39.94121
1688082687,"2023-06-29 23:51:27",B1468,CA1507,4267.2,750.06,187,116.84778,39.91305
1688082701,"2023-06-29 23:51:41",B1468,CA1507,4457.7,757.468,186,116.8436,39.88518
1688082717,"2023-06-29 23:51:57",B1468,CA1507,4640.58,764.876,187,116.83948,39.85712
1688082732,"2023-06-29 23:52:12",B1468,CA1507,4831.08,774.136,187,116.83518,39.82768
1688082747,"2023-06-29 23:52:27",B1468,CA1507,5013.96,783.396,187,116.830994,39.799231
1688082762,"2023-06-29 23:52:42",B1468,CA1507,5166.36,794.508,187,116.8264,39.76964
1688082777,"2023-06-29 23:52:57",B1468,CA1507,5372.1,796.36,187,116.82214,39.74011
1688082792,"2023-06-29 23:53:12",B1468,CA1507,5547.36,796.36,187,116.818054,39.709571
1688082806,"2023-06-29 23:53:26",B1468,CA1507,5654.04,796.36,187,116.81393,39.68005
1688082817,"2023-06-29 23:53:37",B1468,CA1507,5692.14,803.768,187,116.81085,39.65995
1688082831,"2023-06-29 23:53:51",B1468,CA1507,5699.76,818.584,187,116.806282,39.629883
1688082842,"2023-06-29 23:54:02",B1468,CA1507,5699.76,816.732,187,116.8033,39.60992
1688082856,"2023-06-29 23:54:16",B1468,CA1507,5692.14,807.472,187,116.79876,39.57925
1688082871,"2023-06-29 23:54:31",B1468,CA1507,5836.92,792.656,186,116.79449,39.54952
1688082882,"2023-06-29 23:54:42",B1468,CA1507,6057.9,768.58,187,116.79181,39.53053
1688082897,"2023-06-29 23:54:57",B1468,CA1507,6362.7,724.132,186,116.78783,39.50171
1688082911,"2023-06-29 23:55:11",B1468,CA1507,6598.92,700.056,187,116.78418,39.47588
1688082927,"2023-06-29 23:55:27",B1468,CA1507,6766.56,705.612,187,116.78046,39.44934
1688082941,"2023-06-29 23:55:41",B1468,CA1507,6858,722.28,187,116.77649,39.42346
1688082956,"2023-06-29 23:55:56",B1468,CA1507,6888.48,738.948,187,116.77219,39.39523
1688082972,"2023-06-29 23:56:12",B1468,CA1507,6888.48,727.836,186,116.76843,39.36876
1688082986,"2023-06-29 23:56:26",B1468,CA1507,6911.34,722.28,186,116.76453,39.34144
1688083002,"2023-06-29 23:56:42",B1468,CA1507,7010.4,720.428,186,116.76072,39.31471
1688083016,"2023-06-29 23:56:56",B1468,CA1507,7155.18,722.28,186,116.75684,39.28743
1688083027,"2023-06-29 23:57:07",B1468,CA1507,7269.48,724.132,187,116.75439,39.26998
1688083041,"2023-06-29 23:57:21",B1468,CA1507,7406.64,729.688,186,116.75063,39.24271
1688083057,"2023-06-29 23:57:37",B1468,CA1507,7482.84,737.096,186,116.74663,39.2146
1688083071,"2023-06-29 23:57:51",B1468,CA1507,7498.08,740.8,186,116.74274,39.18767
