Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685922341,"2023-06-04 23:45:41",B1467,CA1507,167.64,303.728,354,116.61316,40.08774
1685922357,"2023-06-04 23:45:57",B1467,CA1507,304.8,311.136,354,116.611572,40.099182
1685922371,"2023-06-04 23:46:11",B1467,CA1507,464.82,311.136,10,116.61113,40.11071
1685922382,"2023-06-04 23:46:22",B1467,CA1507,563.88,311.136,30,116.61462,40.11809
1685922396,"2023-06-04 23:46:36",B1467,CA1507,739.14,366.696,36,116.62347,40.12798
1685922411,"2023-06-04 23:46:51",B1467,CA1507,922.02,335.212,34,116.63165,40.13777
1685922426,"2023-06-04 23:47:06",B1467,CA1507,1089.66,333.36,30,116.639893,40.148392
1685922441,"2023-06-04 23:47:21",B1467,CA1507,1188.72,377.808,44,116.64972,40.15915
1685922456,"2023-06-04 23:47:36",B1467,CA1507,1226.82,446.332,65,116.66613,40.16764
1685922467,"2023-06-04 23:47:47",B1467,CA1507,1234.44,492.632,81,116.68073,40.17091
1685922482,"2023-06-04 23:48:02",B1467,CA1507,1234.44,533.376,85,116.70589,40.17221
1685922497,"2023-06-04 23:48:17",B1467,CA1507,1264.92,540.784,84,116.732733,40.174116
1685922512,"2023-06-04 23:48:32",B1467,CA1507,1424.94,542.636,83,116.7587,40.17635
1685922526,"2023-06-04 23:48:46",B1467,CA1507,1691.64,542.636,83,116.785105,40.178724
1685922541,"2023-06-04 23:49:01",B1467,CA1507,1950.72,546.34,81,116.811646,40.181259
1685922552,"2023-06-04 23:49:12",B1467,CA1507,2118.36,548.192,74,116.82886,40.18431
1685922567,"2023-06-04 23:49:27",B1467,CA1507,2369.82,551.896,66,116.854187,40.191605
1685922581,"2023-06-04 23:49:41",B1467,CA1507,2613.66,561.156,74,116.878906,40.199341
1685922597,"2023-06-04 23:49:57",B1467,CA1507,2849.88,574.12,92,116.906953,40.201954
1685922612,"2023-06-04 23:50:12",B1467,CA1507,3078.48,587.084,115,116.933777,40.196869
1685922627,"2023-06-04 23:50:27",B1467,CA1507,3230.88,607.456,136,116.95715,40.18373
1685922641,"2023-06-04 23:50:41",B1467,CA1507,3322.32,631.532,163,116.97198,40.1629
1685922657,"2023-06-04 23:50:57",B1467,CA1507,3421.38,648.2,186,116.97387,40.1392
1685922672,"2023-06-04 23:51:12",B1467,CA1507,3520.44,677.832,189,116.968814,40.114622
1685922686,"2023-06-04 23:51:26",B1467,CA1507,3649.98,703.76,190,116.96313,40.08879
1685922701,"2023-06-04 23:51:41",B1467,CA1507,3840.48,714.872,190,116.95734,40.06325
