Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682985401,"2023-05-01 23:56:41",B2035,CA1507,106.68,294.468,353,116.61475,40.07719
1682985416,"2023-05-01 23:56:56",B2035,CA1507,251.46,311.136,353,116.61298,40.08838
1682985431,"2023-05-01 23:57:11",B2035,CA1507,472.44,311.136,356,116.61138,40.10019
1682985446,"2023-05-01 23:57:26",B2035,CA1507,685.8,318.544,15,116.61307,40.11192
1682985461,"2023-05-01 23:57:41",B2035,CA1507,853.44,346.324,30,116.62043,40.12333
1682985476,"2023-05-01 23:57:56",B2035,CA1507,1036.32,375.956,31,116.62976,40.13516
1682985487,"2023-05-01 23:58:07",B2035,CA1507,1120.14,401.884,30,116.6361,40.14334
1682985501,"2023-05-01 23:58:21",B2035,CA1507,1257.3,448.184,32,116.64659,40.15712
1682985516,"2023-05-01 23:58:36",B2035,CA1507,1356.36,503.744,56,116.66407,40.16979
1682985531,"2023-05-01 23:58:51",B2035,CA1507,1546.86,531.524,80,116.68884,40.17613
1682985548,"2023-05-01 23:59:08",B2035,CA1507,1798.32,538.932,89,116.71381,40.17714
1682985561,"2023-05-01 23:59:21",B2035,CA1507,2072.64,553.748,89,116.74243,40.17755
1682985576,"2023-05-01 23:59:36",B2035,CA1507,2362.2,548.192,105,116.76923,40.17508
1682985601,"2023-05-02 00:00:01",B2035,CA1507,2735.58,544.488,138,116.79999,40.15906
1682985616,"2023-05-02 00:00:16",B2035,CA1507,3009.9,542.636,162,116.81323,40.1391
1682985631,"2023-05-02 00:00:31",B2035,CA1507,3253.74,555.6,169,116.8186,40.11978
1682985646,"2023-05-02 00:00:46",B2035,CA1507,3444.24,559.304,169,116.82336,40.09904
1682985661,"2023-05-02 00:01:01",B2035,CA1507,3688.08,564.86,170,116.82805,40.07831
1682985676,"2023-05-02 00:01:16",B2035,CA1507,3962.4,572.268,170,116.8327,40.05629
1682985692,"2023-05-02 00:01:32",B2035,CA1507,4191,585.232,172,116.83679,40.03544
1682985706,"2023-05-02 00:01:46",B2035,CA1507,4518.66,585.232,182,116.83779,40.01016
1682985721,"2023-05-02 00:02:01",B2035,CA1507,4762.5,592.64,186,116.83517,39.98837
1682985736,"2023-05-02 00:02:16",B2035,CA1507,5036.82,598.196,187,116.83211,39.96621
1682985751,"2023-05-02 00:02:31",B2035,CA1507,5295.9,605.604,186,116.82898,39.94341
1682985766,"2023-05-02 00:02:46",B2035,CA1507,5494.02,598.196,186,116.82599,39.92129
1682985781,"2023-05-02 00:03:01",B2035,CA1507,5631.18,603.752,186,116.82318,39.89867
1682985796,"2023-05-02 00:03:16",B2035,CA1507,5699.76,618.568,186,116.82025,39.87547
1682985807,"2023-05-02 00:03:27",B2035,CA1507,5699.76,624.124,186,116.8184,39.86041
1682985821,"2023-05-02 00:03:41",B2035,CA1507,5715,646.348,187,116.81506,39.83536
1682985836,"2023-05-02 00:03:56",B2035,CA1507,5692.14,701.908,187,116.81134,39.80984
1682985851,"2023-05-02 00:04:11",B2035,CA1507,5692.14,748.208,186,116.80762,39.78275
1682985866,"2023-05-02 00:04:26",B2035,CA1507,5699.76,735.244,186,116.80419,39.75526
1682985881,"2023-05-02 00:04:41",B2035,CA1507,5707.38,711.168,183,116.80186,39.72812
1682985896,"2023-05-02 00:04:56",B2035,CA1507,5737.86,705.612,179,116.80157,39.70116
1682985911,"2023-05-02 00:05:11",B2035,CA1507,5943.6,705.612,175,116.80347,39.67438
1682985926,"2023-05-02 00:05:26",B2035,CA1507,6156.96,703.76,173,116.80586,39.6563
1682985941,"2023-05-02 00:05:41",B2035,CA1507,6454.14,688.944,172,116.81016,39.62869
1682985956,"2023-05-02 00:05:56",B2035,CA1507,6675.12,683.388,172,116.81433,39.60283
1682985971,"2023-05-02 00:06:11",B2035,CA1507,6812.28,700.056,172,116.81852,39.57729
1682985982,"2023-05-02 00:06:22",B2035,CA1507,6865.62,709.316,172,116.82145,39.5592
1682985996,"2023-05-02 00:06:36",B2035,CA1507,6896.1,718.576,173,116.82569,39.53201
1682986011,"2023-05-02 00:06:51",B2035,CA1507,6888.48,718.576,173,116.827,39.52364
1682986026,"2023-05-02 00:07:06",B2035,CA1507,6888.48,705.612,173,116.8338,39.47951
1682986042,"2023-05-02 00:07:22",B2035,CA1507,6896.1,709.316,173,116.83807,39.45088
1682986056,"2023-05-02 00:07:36",B2035,CA1507,7048.5,713.02,173,116.84186,39.42537
1682986071,"2023-05-02 00:07:51",B2035,CA1507,7269.48,713.02,173,116.84589,39.39851
1682986086,"2023-05-02 00:08:06",B2035,CA1507,7429.5,709.316,173,116.84987,39.37225
1682986101,"2023-05-02 00:08:21",B2035,CA1507,7498.08,722.28,173,116.85393,39.3446
1682986116,"2023-05-02 00:08:36",B2035,CA1507,7498.08,733.392,174,116.85791,39.317
1682986131,"2023-05-02 00:08:51",B2035,CA1507,7498.08,729.688,173,116.86169,39.29095
1682986146,"2023-05-02 00:09:06",B2035,CA1507,7574.28,729.688,173,116.86597,39.26192
1682986167,"2023-05-02 00:09:27",B2035,CA1507,7856.22,725.984,173,116.87103,39.2285
1682986181,"2023-05-02 00:09:41",B2035,CA1507,8107.68,735.244,173,116.87573,39.19698
1682986201,"2023-05-02 00:10:01",B2035,CA1507,8321.04,750.06,173,116.88044,39.16466
1682986216,"2023-05-02 00:10:16",B2035,CA1507,8549.64,759.32,173,116.88501,39.13325
1682986231,"2023-05-02 00:10:31",B2035,CA1507,8778.24,768.58,173,116.88952,39.10268
1682986249,"2023-05-02 00:10:49",B2035,CA1507,8953.5,775.988,173,116.89355,39.07562
1682986264,"2023-05-02 00:11:04",B2035,CA1507,9159.24,788.952,173,116.89835,39.04367
1682986279,"2023-05-02 00:11:19",B2035,CA1507,9357.36,796.36,173,116.90271,39.01456
1682986294,"2023-05-02 00:11:34",B2035,CA1507,9593.58,796.36,173,116.90731,38.98375
1682986309,"2023-05-02 00:11:49",B2035,CA1507,9822.18,801.916,173,116.912354,38.950164
1682986324,"2023-05-02 00:12:04",B2035,CA1507,9951.72,811.176,173,116.91589,38.92605
1682986339,"2023-05-02 00:12:19",B2035,CA1507,10111.74,816.732,173,116.92038,38.89568
1682986354,"2023-05-02 00:12:34",B2035,CA1507,10264.14,825.992,173,116.92468,38.86623
1682986369,"2023-05-02 00:12:49",B2035,CA1507,10393.68,837.104,173,116.92922,38.83543
1682986384,"2023-05-02 00:13:04",B2035,CA1507,10546.08,840.808,173,116.93382,38.80431
1682986399,"2023-05-02 00:13:19",B2035,CA1507,10698.48,844.512,173,116.93848,38.77266
1682986410,"2023-05-02 00:13:30",B2035,CA1507,10812.78,848.216,173,116.94159,38.75106
1682986425,"2023-05-02 00:13:45",B2035,CA1507,11018.52,846.364,173,116.946716,38.716565
1682986439,"2023-05-02 00:13:59",B2035,CA1507,11193.78,842.66,173,116.95155,38.68346
1682986454,"2023-05-02 00:14:14",B2035,CA1507,11285.22,840.808,173,116.95615,38.65242
1682986469,"2023-05-02 00:14:29",B2035,CA1507,11315.7,844.512,173,116.960693,38.621505
1682986484,"2023-05-02 00:14:44",B2035,CA1507,11308.08,844.512,173,116.96552,38.58892
1682986504,"2023-05-02 00:15:04",B2035,CA1507,11308.08,840.808,173,116.97078,38.55281
1682986519,"2023-05-02 00:15:19",B2035,CA1507,11308.08,837.104,173,116.97559,38.5196
1682986534,"2023-05-02 00:15:34",B2035,CA1507,11308.08,833.4,173,116.98075,38.48383
1682986549,"2023-05-02 00:15:49",B2035,CA1507,11308.08,831.548,173,116.98541,38.45206
1682986564,"2023-05-02 00:16:04",B2035,CA1507,11308.08,831.548,173,116.9895,38.42343
1682986579,"2023-05-02 00:16:19",B2035,CA1507,11308.08,831.548,173,116.99448,38.3893
1682986594,"2023-05-02 00:16:34",B2035,CA1507,11308.08,831.548,173,116.99878,38.35941
1682986609,"2023-05-02 00:16:49",B2035,CA1507,11308.08,829.696,173,117.00338,38.32771
1682986625,"2023-05-02 00:17:05",B2035,CA1507,11308.08,833.4,174,117.00804,38.29494
1682986639,"2023-05-02 00:17:19",B2035,CA1507,11308.08,833.4,173,117.01193,38.26822
1682986654,"2023-05-02 00:17:34",B2035,CA1507,11308.08,833.4,173,117.01655,38.23622
1682986669,"2023-05-02 00:17:49",B2035,CA1507,11308.08,837.104,173,117.02081,38.20682
1682986684,"2023-05-02 00:18:04",B2035,CA1507,11308.08,837.104,173,117.02553,38.17479
1682986699,"2023-05-02 00:18:19",B2035,CA1507,11308.08,837.104,173,117.03011,38.14339
1682986710,"2023-05-02 00:18:30",B2035,CA1507,11308.08,837.104,173,117.03323,38.12181
1682986724,"2023-05-02 00:18:44",B2035,CA1507,11308.08,837.104,173,117.03777,38.0902
1682986739,"2023-05-02 00:18:59",B2035,CA1507,11308.08,833.4,173,117.04226,38.0592
1682986754,"2023-05-02 00:19:14",B2035,CA1507,11308.08,833.4,173,117.04679,38.0281
1682986769,"2023-05-02 00:19:29",B2035,CA1507,11308.08,831.548,173,117.05127,37.99668
1682986780,"2023-05-02 00:19:40",B2035,CA1507,11308.08,833.4,174,117.05419,37.9762
1682986794,"2023-05-02 00:19:54",B2035,CA1507,11308.08,835.252,173,117.05845,37.94554
1682986809,"2023-05-02 00:20:09",B2035,CA1507,11308.08,838.956,174,117.06303,37.91396
1682986824,"2023-05-02 00:20:24",B2035,CA1507,11308.08,840.808,173,117.06745,37.883
1682986839,"2023-05-02 00:20:39",B2035,CA1507,11308.08,844.512,173,117.0721,37.85088
1682986854,"2023-05-02 00:20:54",B2035,CA1507,11308.08,844.512,173,117.07658,37.81992
1682986869,"2023-05-02 00:21:09",B2035,CA1507,11308.08,846.364,173,117.08112,37.787941
1682986884,"2023-05-02 00:21:24",B2035,CA1507,11308.08,848.216,173,117.08562,37.75681
1682986899,"2023-05-02 00:21:39",B2035,CA1507,11308.08,848.216,173,117.09024,37.724625
1682986914,"2023-05-02 00:21:54",B2035,CA1507,11308.08,851.92,173,117.09479,37.69293
1682986929,"2023-05-02 00:22:09",B2035,CA1507,11308.08,853.772,174,117.09921,37.66146
1682986944,"2023-05-02 00:22:24",B2035,CA1507,11308.08,855.624,173,117.10375,37.62957
1682986959,"2023-05-02 00:22:39",B2035,CA1507,11308.08,855.624,174,117.10829,37.59764
1682986974,"2023-05-02 00:22:54",B2035,CA1507,11308.08,857.476,174,117.11268,37.56688
1682986989,"2023-05-02 00:23:09",B2035,CA1507,11308.08,855.624,173,117.11724,37.53451
1682987004,"2023-05-02 00:23:24",B2035,CA1507,11308.08,857.476,174,117.12185,37.50192
1682987019,"2023-05-02 00:23:39",B2035,CA1507,11308.08,857.476,173,117.12632,37.47078
1682987034,"2023-05-02 00:23:54",B2035,CA1507,11308.08,859.328,174,117.13092,37.43801
1682987049,"2023-05-02 00:24:09",B2035,CA1507,11308.08,859.328,174,117.13551,37.40542
1682987064,"2023-05-02 00:24:24",B2035,CA1507,11308.08,861.18,173,117.139932,37.374231
1682987079,"2023-05-02 00:24:39",B2035,CA1507,11308.08,859.328,173,117.14459,37.34188
1682987094,"2023-05-02 00:24:54",B2035,CA1507,11308.08,859.328,173,117.149028,37.310303
1682987109,"2023-05-02 00:25:09",B2035,CA1507,11308.08,866.736,172,117.15446,37.27473
1682987124,"2023-05-02 00:25:24",B2035,CA1507,11308.08,866.736,171,117.160132,37.243881
1682987139,"2023-05-02 00:25:39",B2035,CA1507,11308.08,870.44,170,117.16698,37.21209
1682987154,"2023-05-02 00:25:54",B2035,CA1507,11308.08,870.44,169,117.17497,37.17902
1682987169,"2023-05-02 00:26:09",B2035,CA1507,11308.08,872.292,168,117.182863,37.148313
1682987184,"2023-05-02 00:26:24",B2035,CA1507,11308.08,872.292,168,117.189175,37.124542
1682987199,"2023-05-02 00:26:39",B2035,CA1507,11308.08,872.292,167,117.197824,37.092819
1682987214,"2023-05-02 00:26:54",B2035,CA1507,11308.08,872.292,167,117.206865,37.060283
1682987229,"2023-05-02 00:27:09",B2035,CA1507,11308.08,874.144,167,117.21564,37.02895
1682987244,"2023-05-02 00:27:24",B2035,CA1507,11308.08,874.144,167,117.224897,36.995948
1682987259,"2023-05-02 00:27:39",B2035,CA1507,11308.08,875.996,167,117.23359,36.96515
1682987274,"2023-05-02 00:27:54",B2035,CA1507,11300.46,877.848,167,117.24269,36.932776
1682987289,"2023-05-02 00:28:09",B2035,CA1507,11308.08,877.848,167,117.251587,36.900842
1682987304,"2023-05-02 00:28:24",B2035,CA1507,11308.08,877.848,167,117.26059,36.86842
1682987319,"2023-05-02 00:28:39",B2035,CA1507,11308.08,877.848,168,117.26935,36.83669
1682987334,"2023-05-02 00:28:54",B2035,CA1507,11308.08,879.7,168,117.27812,36.80471
1682987349,"2023-05-02 00:29:09",B2035,CA1507,11308.08,881.552,168,117.28706,36.7722
1682987364,"2023-05-02 00:29:24",B2035,CA1507,11308.08,879.7,168,117.29605,36.73938
1682987379,"2023-05-02 00:29:39",B2035,CA1507,11308.08,879.7,167,117.30463,36.70798
1682987394,"2023-05-02 00:29:54",B2035,CA1507,11308.08,881.552,168,117.31339,36.6757
1682987409,"2023-05-02 00:30:09",B2035,CA1507,11308.08,881.552,168,117.32208,36.64389
1682987424,"2023-05-02 00:30:24",B2035,CA1507,11308.08,883.404,168,117.331924,36.607269
1682987439,"2023-05-02 00:30:39",B2035,CA1507,11308.08,885.256,168,117.34074,36.57445
1682987454,"2023-05-02 00:30:54",B2035,CA1507,11308.08,885.256,168,117.35001,36.54025
1682987469,"2023-05-02 00:31:09",B2035,CA1507,11308.08,885.256,168,117.35842,36.50899
1682987484,"2023-05-02 00:31:24",B2035,CA1507,11308.08,885.256,168,117.367115,36.477036
1682987499,"2023-05-02 00:31:39",B2035,CA1507,11308.08,885.256,168,117.37594,36.44421
1682987514,"2023-05-02 00:31:54",B2035,CA1507,11308.08,885.256,168,117.3844,36.41254
1682987529,"2023-05-02 00:32:09",B2035,CA1507,11308.08,887.108,168,117.39321,36.37981
1682987544,"2023-05-02 00:32:24",B2035,CA1507,11308.08,887.108,168,117.40185,36.34753
1682987559,"2023-05-02 00:32:39",B2035,CA1507,11308.08,887.108,167,117.41065,36.31433
1682987574,"2023-05-02 00:32:54",B2035,CA1507,11308.08,888.96,168,117.419245,36.282395
1682987589,"2023-05-02 00:33:09",B2035,CA1507,11308.08,888.96,167,117.427998,36.24971
1682987604,"2023-05-02 00:33:24",B2035,CA1507,11308.08,888.96,167,117.43695,36.21634
1682987620,"2023-05-02 00:33:40",B2035,CA1507,11308.08,892.664,168,117.44614,36.1821
1682987634,"2023-05-02 00:33:54",B2035,CA1507,11308.08,892.664,168,117.45542,36.14721
1682987649,"2023-05-02 00:34:09",B2035,CA1507,11308.08,892.664,168,117.464104,36.11467
1682987664,"2023-05-02 00:34:24",B2035,CA1507,11308.08,892.664,168,117.47277,36.08241
1682987679,"2023-05-02 00:34:39",B2035,CA1507,11308.08,892.664,168,117.48142,36.04977
1682987694,"2023-05-02 00:34:54",B2035,CA1507,11308.08,892.664,168,117.49019,36.01681
1682987710,"2023-05-02 00:35:10",B2035,CA1507,11308.08,892.664,168,117.49913,35.98325
1682987724,"2023-05-02 00:35:24",B2035,CA1507,11308.08,888.96,167,117.50759,35.95148
1682987739,"2023-05-02 00:35:39",B2035,CA1507,11308.08,890.812,168,117.51649,35.91812
1682987754,"2023-05-02 00:35:54",B2035,CA1507,11308.08,892.664,168,117.52499,35.88602
1682987769,"2023-05-02 00:36:09",B2035,CA1507,11308.08,894.516,168,117.5338,35.85283
1682987784,"2023-05-02 00:36:24",B2035,CA1507,11308.08,896.368,168,117.54232,35.82083
1682987799,"2023-05-02 00:36:39",B2035,CA1507,11308.08,900.072,168,117.55108,35.78792
