Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676677672,"2023-02-17 23:47:52",B322Z,CA1507,0,290.764,354,116.61488,40.0764
1676677677,"2023-02-17 23:47:57",B322Z,CA1507,76.2,287.06,353,116.61438,40.07954
1676677682,"2023-02-17 23:48:02",B322Z,CA1507,160.02,285.208,353,116.61382,40.08315
1676677697,"2023-02-17 23:48:17",B322Z,CA1507,373.38,285.208,355,116.61213,40.09372
1676677712,"2023-02-17 23:48:32",B322Z,CA1507,586.74,283.356,15,116.61213,40.10499
1676677727,"2023-02-17 23:48:47",B322Z,CA1507,777.24,294.468,22,116.617,40.11444
1676677742,"2023-02-17 23:49:02",B322Z,CA1507,952.5,316.692,25,116.62323,40.12505
1676677762,"2023-02-17 23:49:22",B322Z,CA1507,1059.18,387.068,27,116.6318,40.13794
1676677777,"2023-02-17 23:49:37",B322Z,CA1507,1150.62,444.48,31,116.64148,40.15141
1676677792,"2023-02-17 23:49:52",B322Z,CA1507,1272.54,488.928,56,116.6567,40.16373
1676677807,"2023-02-17 23:50:07",B322Z,CA1507,1524,494.484,82,116.6792,40.17014
1676677823,"2023-02-17 23:50:23",B322Z,CA1507,1775.46,509.3,83,116.70408,40.17235
1676677837,"2023-02-17 23:50:37",B322Z,CA1507,2087.88,518.56,84,116.73346,40.17471
1676677852,"2023-02-17 23:50:52",B322Z,CA1507,2377.44,525.968,84,116.75861,40.17664
1676677872,"2023-02-17 23:51:12",B322Z,CA1507,2689.86,537.08,83,116.78972,40.1791
1676677892,"2023-02-17 23:51:32",B322Z,CA1507,3070.86,548.192,78,116.82678,40.18286
1676677907,"2023-02-17 23:51:47",B322Z,CA1507,3261.36,577.824,66,116.85522,40.19087
1676677918,"2023-02-17 23:51:58",B322Z,CA1507,3314.7,614.864,64,116.87168,40.19669
1676677937,"2023-02-17 23:52:17",B322Z,CA1507,3505.2,644.496,82,116.90733,40.20591
1676677965,"2023-02-17 23:52:45",B322Z,CA1507,3962.4,646.348,119,116.96667,40.19618
1676677979,"2023-02-17 23:52:59",B322Z,CA1507,4130.04,646.348,119,116.99203,40.17928
1676677994,"2023-02-17 23:53:14",B322Z,CA1507,4335.78,642.644,160,117.00745,40.15722
1676678009,"2023-02-17 23:53:29",B322Z,CA1507,4526.28,631.532,182,117.01257,40.13255
1676678023,"2023-02-17 23:53:43",B322Z,CA1507,4732.02,613.012,192,117.00952,40.11516
1676678037,"2023-02-17 23:53:57",B322Z,CA1507,5013.96,611.16,192,117.00281,40.09076
1676678052,"2023-02-17 23:54:12",B322Z,CA1507,5181.6,618.568,191,116.99878,40.07468
1676678067,"2023-02-17 23:54:27",B322Z,CA1507,5295.9,642.644,190,116.99341,40.0514
1676678082,"2023-02-17 23:54:42",B322Z,CA1507,5372.1,672.276,190,116.9876,40.0258
1676678097,"2023-02-17 23:54:57",B322Z,CA1507,5463.54,683.388,190,116.98092,39.99647
1676678112,"2023-02-17 23:55:12",B322Z,CA1507,5539.74,679.684,191,116.97499,39.9705
1676678127,"2023-02-17 23:55:27",B322Z,CA1507,5615.94,675.98,191,116.96919,39.94531
1676678142,"2023-02-17 23:55:42",B322Z,CA1507,5669.28,670.424,191,116.96488,39.92716
1676678153,"2023-02-17 23:55:53",B322Z,CA1507,5692.14,668.572,191,116.96099,39.91049
1676678168,"2023-02-17 23:56:08",B322Z,CA1507,5699.76,666.72,191,116.954,39.88101
1676678182,"2023-02-17 23:56:22",B322Z,CA1507,5699.76,668.572,191,116.94843,39.85742
1676678197,"2023-02-17 23:56:37",B322Z,CA1507,5699.76,672.276,191,116.94257,39.83284
1676678212,"2023-02-17 23:56:52",B322Z,CA1507,5791.2,674.128,191,116.93616,39.80603
1676678232,"2023-02-17 23:57:12",B322Z,CA1507,6088.38,683.388,182,116.93197,39.77673
1676678247,"2023-02-17 23:57:27",B322Z,CA1507,6225.54,714.872,175,116.93378,39.74975
1676678262,"2023-02-17 23:57:42",B322Z,CA1507,6355.08,733.392,175,116.93701,39.71944
1676678277,"2023-02-17 23:57:57",B322Z,CA1507,6446.52,744.504,175,116.94003,39.6893
1676678292,"2023-02-17 23:58:12",B322Z,CA1507,6522.72,733.392,175,116.94284,39.66202
1676678307,"2023-02-17 23:58:27",B322Z,CA1507,6637.02,729.688,175,116.94537,39.63755
1676678322,"2023-02-17 23:58:42",B322Z,CA1507,6972.3,713.02,175,116.94855,39.60813
1676678337,"2023-02-17 23:58:57",B322Z,CA1507,7200.9,700.056,175,116.9509,39.58617
1676678348,"2023-02-17 23:59:08",B322Z,CA1507,7338.06,700.056,176,116.95264,39.56889
1676678362,"2023-02-17 23:59:22",B322Z,CA1507,7543.8,703.76,176,116.95573,39.53815
1676678382,"2023-02-17 23:59:42",B322Z,CA1507,7711.44,711.168,175,116.9588,39.50604
1676678402,"2023-02-18 00:00:02",B322Z,CA1507,7863.84,733.392,176,116.96228,39.468477
1676678417,"2023-02-18 00:00:17",B322Z,CA1507,7993.38,738.948,175,116.96505,39.44041
1676678432,"2023-02-18 00:00:32",B322Z,CA1507,8054.34,742.652,175,116.96749,39.41592
1676678444,"2023-02-18 00:00:44",B322Z,CA1507,8100.06,757.468,175,116.9703,39.38731
1676678459,"2023-02-18 00:00:59",B322Z,CA1507,8107.68,764.876,175,116.97229,39.36699
1676678474,"2023-02-18 00:01:14",B322Z,CA1507,8107.68,766.728,175,116.975675,39.332611
1676678489,"2023-02-18 00:01:29",B322Z,CA1507,8107.68,764.876,175,116.97866,39.304184
1676678509,"2023-02-18 00:01:49",B322Z,CA1507,8107.68,763.024,175,116.98242,39.26857
1676678529,"2023-02-18 00:02:09",B322Z,CA1507,8107.68,757.468,176,116.98602,39.23399
1676678544,"2023-02-18 00:02:24",B322Z,CA1507,8107.68,751.912,176,116.988892,39.206015
1676678559,"2023-02-18 00:02:39",B322Z,CA1507,8107.68,738.948,176,116.991943,39.175384
1676678574,"2023-02-18 00:02:54",B322Z,CA1507,8168.64,744.504,176,116.995056,39.143822
1676678589,"2023-02-18 00:03:09",B322Z,CA1507,8313.42,737.096,176,116.99717,39.121445
1676678604,"2023-02-18 00:03:24",B322Z,CA1507,8542.02,729.688,175,116.999737,39.095535
1676678619,"2023-02-18 00:03:39",B322Z,CA1507,8801.1,713.02,175,117.00256,39.06789
1676678634,"2023-02-18 00:03:54",B322Z,CA1507,9060.18,698.204,175,117.00531,39.04169
