Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688342712,"2023-07-03 00:05:12",B1468,CA1507,160.02,303.728,353,116.6134,40.08554
1688342727,"2023-07-03 00:05:27",B1468,CA1507,304.8,311.136,353,116.61176,40.09656
1688342742,"2023-07-03 00:05:42",B1468,CA1507,457.2,311.136,9,116.61121,40.10825
1688342767,"2023-07-03 00:06:07",B1468,CA1507,601.98,309.284,31,116.616752,40.118812
1688342770,"2023-07-03 00:06:10",B1468,CA1507,716.28,311.136,31,116.621995,40.125282
1688342782,"2023-07-03 00:06:22",B1468,CA1507,929.64,311.136,31,116.629861,40.135291
1688342793,"2023-07-03 00:06:33",B1468,CA1507,1051.56,316.692,31,116.635229,40.142274
1688342808,"2023-07-03 00:06:48",B1468,CA1507,1158.24,351.88,31,116.643433,40.153015
1688342822,"2023-07-03 00:07:02",B1468,CA1507,1234.44,400.032,53,116.655884,40.163177
1688342833,"2023-07-03 00:07:13",B1468,CA1507,1272.54,435.22,69,116.66772,40.16794
1688342848,"2023-07-03 00:07:28",B1468,CA1507,1371.6,479.668,84,116.690186,40.170731
1688342863,"2023-07-03 00:07:43",B1468,CA1507,1508.76,514.856,83,116.714539,40.172791
1688342877,"2023-07-03 00:07:57",B1468,CA1507,1729.74,524.116,84,116.740112,40.174942
1688342888,"2023-07-03 00:08:08",B1468,CA1507,1897.38,524.116,84,116.75664,40.176304
1688342902,"2023-07-03 00:08:22",B1468,CA1507,2141.22,525.968,101,116.782546,40.175745
1688342917,"2023-07-03 00:08:37",B1468,CA1507,2377.44,525.968,126,116.805392,40.167645
1688342932,"2023-07-03 00:08:52",B1468,CA1507,2613.66,525.968,152,116.82196,40.15201
1688342947,"2023-07-03 00:09:07",B1468,CA1507,2842.26,533.376,172,116.828369,40.133148
1688342962,"2023-07-03 00:09:22",B1468,CA1507,3055.62,540.784,175,116.83086,40.1129
1688342977,"2023-07-03 00:09:37",B1468,CA1507,3208.02,566.712,179,116.832275,40.092407
1688342993,"2023-07-03 00:09:53",B1468,CA1507,3276.6,607.456,184,116.83136,40.07077
1688343007,"2023-07-03 00:10:07",B1468,CA1507,3375.66,638.94,186,116.828308,40.047272
1688343022,"2023-07-03 00:10:22",B1468,CA1507,3474.72,664.868,185,116.825367,40.022355
1688343037,"2023-07-03 00:10:37",B1468,CA1507,3581.4,690.796,186,116.82256,39.99726
1688343052,"2023-07-03 00:10:52",B1468,CA1507,3710.94,711.168,185,116.81931,39.96989
1688343067,"2023-07-03 00:11:07",B1468,CA1507,3893.82,718.576,186,116.81635,39.94473
1688343083,"2023-07-03 00:11:23",B1468,CA1507,4099.56,727.836,185,116.813029,39.917358
1688343097,"2023-07-03 00:11:37",B1468,CA1507,4282.44,733.392,186,116.80975,39.89019
1688343112,"2023-07-03 00:11:52",B1468,CA1507,4465.32,742.652,185,116.806521,39.862793
1688343123,"2023-07-03 00:12:03",B1468,CA1507,4587.24,748.208,185,116.80426,39.843688
1688343137,"2023-07-03 00:12:17",B1468,CA1507,4762.5,753.764,186,116.80109,39.81562
1688343152,"2023-07-03 00:12:32",B1468,CA1507,4930.14,759.32,186,116.7978,39.7879
1688343163,"2023-07-03 00:12:43",B1468,CA1507,5044.44,761.172,186,116.795356,39.768173
1688343178,"2023-07-03 00:12:58",B1468,CA1507,5204.46,766.728,186,116.79187,39.74016
1688343192,"2023-07-03 00:13:12",B1468,CA1507,5364.48,772.284,186,116.78827,39.71097
1688343203,"2023-07-03 00:13:23",B1468,CA1507,5471.16,775.988,186,116.7861,39.69182
1688343218,"2023-07-03 00:13:38",B1468,CA1507,5608.32,785.248,186,116.78259,39.66241
1688343232,"2023-07-03 00:13:52",B1468,CA1507,5692.14,790.804,186,116.77906,39.63272
1688343247,"2023-07-03 00:14:07",B1468,CA1507,5699.76,796.36,185,116.77571,39.60379
1688343263,"2023-07-03 00:14:23",B1468,CA1507,5699.76,801.916,185,116.77332,39.58186
1688343277,"2023-07-03 00:14:37",B1468,CA1507,5692.14,803.768,185,116.77004,39.55147
1688343292,"2023-07-03 00:14:52",B1468,CA1507,5692.14,800.064,185,116.76678,39.52178
1688343307,"2023-07-03 00:15:07",B1468,CA1507,5692.14,796.36,185,116.76335,39.49141
1688343322,"2023-07-03 00:15:22",B1468,CA1507,5707.38,792.656,186,116.75989,39.46216
1688343337,"2023-07-03 00:15:37",B1468,CA1507,5821.68,794.508,186,116.75616,39.4311
1688343348,"2023-07-03 00:15:48",B1468,CA1507,5897.88,803.768,185,116.753723,39.411171
1688343362,"2023-07-03 00:16:02",B1468,CA1507,5981.7,818.584,185,116.75028,39.38187
1688343377,"2023-07-03 00:16:17",B1468,CA1507,6057.9,833.4,185,116.74695,39.35205
1688343393,"2023-07-03 00:16:33",B1468,CA1507,6164.58,838.956,186,116.74329,39.32057
1688343407,"2023-07-03 00:16:47",B1468,CA1507,6301.74,842.66,185,116.73971,39.28871
1688343422,"2023-07-03 00:17:02",B1468,CA1507,6461.76,837.104,186,116.73602,39.2575
1688343438,"2023-07-03 00:17:18",B1468,CA1507,6614.16,833.4,186,116.73224,39.22604
1688343452,"2023-07-03 00:17:32",B1468,CA1507,6751.32,833.4,186,116.72866,39.19528
1688343468,"2023-07-03 00:17:48",B1468,CA1507,6865.62,837.104,186,116.72498,39.16379
1688343482,"2023-07-03 00:18:02",B1468,CA1507,6911.34,838.956,185,116.721258,39.131882
1688343497,"2023-07-03 00:18:17",B1468,CA1507,7010.4,842.66,181,116.71911,39.10085
1688343513,"2023-07-03 00:18:33",B1468,CA1507,7117.08,844.512,176,116.72009,39.06897
1688343526,"2023-07-03 00:18:46",B1468,CA1507,7208.52,851.92,172,116.7243,39.03708
1688343537,"2023-07-03 00:18:57",B1468,CA1507,7269.48,855.624,169,116.7286,39.01685
1688343551,"2023-07-03 00:19:11",B1468,CA1507,7368.54,861.18,169,116.736065,38.984299
1688343566,"2023-07-03 00:19:26",B1468,CA1507,7467.6,863.032,169,116.74317,38.95331
1688343581,"2023-07-03 00:19:41",B1468,CA1507,7566.66,870.44,170,116.75117,38.91829
1688343596,"2023-07-03 00:19:56",B1468,CA1507,7665.72,874.144,169,116.7583,38.88667
1688343611,"2023-07-03 00:20:11",B1468,CA1507,7772.4,877.848,170,116.7658,38.85416
1688343622,"2023-07-03 00:20:22",B1468,CA1507,7825.74,879.7,169,116.77094,38.83141
1688343636,"2023-07-03 00:20:36",B1468,CA1507,7924.8,887.108,166,116.77887,38.80022
1688343651,"2023-07-03 00:20:51",B1468,CA1507,8023.86,892.664,158,116.79195,38.76865
1688343667,"2023-07-03 00:21:07",B1468,CA1507,8130.54,900.072,149,116.81112,38.73862
1688343681,"2023-07-03 00:21:21",B1468,CA1507,8282.94,900.072,140,116.8385,38.70884
1688343696,"2023-07-03 00:21:36",B1468,CA1507,8465.82,896.368,131,116.86802,38.68538
1688343711,"2023-07-03 00:21:51",B1468,CA1507,8519.16,911.184,123,116.90337,38.66432
1688343726,"2023-07-03 00:22:06",B1468,CA1507,8549.64,929.704,115,116.942,38.64766
1688343737,"2023-07-03 00:22:17",B1468,CA1507,8564.88,942.668,113,116.97064,38.63766
1688343752,"2023-07-03 00:22:32",B1468,CA1507,8656.32,944.52,112,117.01001,38.624624
1688343766,"2023-07-03 00:22:46",B1468,CA1507,8747.76,948.224,112,117.05258,38.61058
1688343782,"2023-07-03 00:23:02",B1468,CA1507,8823.96,955.632,113,117.09617,38.59607
1688343797,"2023-07-03 00:23:17",B1468,CA1507,8907.78,959.336,113,117.135992,38.582748
1688343811,"2023-07-03 00:23:31",B1468,CA1507,8976.36,966.744,113,117.17865,38.56848
1688343826,"2023-07-03 00:23:46",B1468,CA1507,9067.8,970.448,113,117.22149,38.55405
1688343837,"2023-07-03 00:23:57",B1468,CA1507,9128.76,974.152,113,117.250732,38.544182
1688343851,"2023-07-03 00:24:11",B1468,CA1507,9197.34,979.708,119,117.2915,38.52859
1688343867,"2023-07-03 00:24:27",B1468,CA1507,9265.92,981.56,129,117.32941,38.50796
1688343881,"2023-07-03 00:24:41",B1468,CA1507,9342.12,981.56,141,117.362764,38.481262
1688343897,"2023-07-03 00:24:57",B1468,CA1507,9418.32,974.152,153,117.387483,38.450821
1688343911,"2023-07-03 00:25:11",B1468,CA1507,9494.52,963.04,165,117.404053,38.416164
1688343927,"2023-07-03 00:25:27",B1468,CA1507,9585.96,951.928,177,117.41065,38.381203
1688343941,"2023-07-03 00:25:41",B1468,CA1507,9662.16,942.668,186,117.408679,38.346289
1688343956,"2023-07-03 00:25:56",B1468,CA1507,9753.6,944.52,186,117.40432,38.31105
1688343972,"2023-07-03 00:26:12",B1468,CA1507,9837.42,948.224,186,117.399902,38.275543
1688343986,"2023-07-03 00:26:26",B1468,CA1507,9906,951.928,186,117.395365,38.240429
1688344002,"2023-07-03 00:26:42",B1468,CA1507,9974.58,955.632,186,117.390669,38.204636
1688344017,"2023-07-03 00:26:57",B1468,CA1507,10081.26,951.928,186,117.38594,38.16861
1688344031,"2023-07-03 00:27:11",B1468,CA1507,10332.72,929.704,186,117.381319,38.133133
1688344046,"2023-07-03 00:27:26",B1468,CA1507,10515.6,914.888,186,117.37705,38.09926
1688344061,"2023-07-03 00:27:41",B1468,CA1507,10645.14,911.184,186,117.37267,38.065704
1688344076,"2023-07-03 00:27:56",B1468,CA1507,10706.1,913.036,186,117.36794,38.03133
1688344092,"2023-07-03 00:28:12",B1468,CA1507,10706.1,911.184,186,117.363379,37.997772
1688344106,"2023-07-03 00:28:26",B1468,CA1507,10690.86,907.48,186,117.358883,37.963676
1688344121,"2023-07-03 00:28:41",B1468,CA1507,10690.86,905.628,186,117.354464,37.929925
1688344137,"2023-07-03 00:28:57",B1468,CA1507,10690.86,901.924,186,117.350165,37.896687
1688344151,"2023-07-03 00:29:11",B1468,CA1507,10690.86,901.924,186,117.34585,37.86328
1688344162,"2023-07-03 00:29:22",B1468,CA1507,10690.86,900.072,186,117.342867,37.839523
1688344176,"2023-07-03 00:29:36",B1468,CA1507,10690.86,898.22,186,117.338718,37.806793
1688344191,"2023-07-03 00:29:51",B1468,CA1507,10690.86,898.22,186,117.334402,37.773044
1688344206,"2023-07-03 00:30:06",B1468,CA1507,10690.86,900.072,186,117.330069,37.739319
1688344221,"2023-07-03 00:30:21",B1468,CA1507,10698.48,900.072,186,117.32592,37.70643
1688344236,"2023-07-03 00:30:36",B1468,CA1507,10698.48,900.072,186,117.321479,37.671295
1688344251,"2023-07-03 00:30:51",B1468,CA1507,10698.48,900.072,186,117.317326,37.638834
1688344266,"2023-07-03 00:31:06",B1468,CA1507,10690.86,900.072,186,117.313086,37.604805
1688344281,"2023-07-03 00:31:21",B1468,CA1507,10690.86,896.368,186,117.309031,37.572464
1688344292,"2023-07-03 00:31:32",B1468,CA1507,10690.86,894.516,186,117.306168,37.549759
1688344306,"2023-07-03 00:31:46",B1468,CA1507,10698.48,892.664,186,117.302019,37.516846
1688344317,"2023-07-03 00:31:57",B1468,CA1507,10698.48,892.664,186,117.299115,37.493964
1688344331,"2023-07-03 00:32:11",B1468,CA1507,10690.86,892.664,186,117.294816,37.460213
1688344346,"2023-07-03 00:32:26",B1468,CA1507,10698.48,892.664,186,117.29068,37.42758
1688344361,"2023-07-03 00:32:41",B1468,CA1507,10698.48,892.664,186,117.286591,37.394714
1688344376,"2023-07-03 00:32:56",B1468,CA1507,10698.48,890.812,186,117.282325,37.360977
1688344387,"2023-07-03 00:33:07",B1468,CA1507,10698.48,892.664,186,117.279471,37.338572
1688344401,"2023-07-03 00:33:21",B1468,CA1507,10698.48,890.812,186,117.275313,37.305542
1688344416,"2023-07-03 00:33:36",B1468,CA1507,10698.48,888.96,186,117.271171,37.272561
1688344431,"2023-07-03 00:33:51",B1468,CA1507,10698.48,888.96,186,117.266956,37.23912
1688344446,"2023-07-03 00:34:06",B1468,CA1507,10690.86,888.96,186,117.262693,37.205293
1688344461,"2023-07-03 00:34:21",B1468,CA1507,10698.48,888.96,186,117.258599,37.172791
1688344472,"2023-07-03 00:34:32",B1468,CA1507,10698.48,888.96,186,117.25579,37.15068
1688344486,"2023-07-03 00:34:46",B1468,CA1507,10698.48,888.96,186,117.25165,37.1179
1688344501,"2023-07-03 00:35:01",B1468,CA1507,10690.86,890.812,186,117.247496,37.084671
1688344516,"2023-07-03 00:35:16",B1468,CA1507,10698.48,890.812,186,117.24323,37.05103
1688344531,"2023-07-03 00:35:31",B1468,CA1507,10690.86,892.664,186,117.239048,37.017083
1688344547,"2023-07-03 00:35:47",B1468,CA1507,10698.48,892.664,186,117.234988,36.984682
1688344561,"2023-07-03 00:36:01",B1468,CA1507,10698.48,892.664,186,117.230841,36.951187
1688344572,"2023-07-03 00:36:12",B1468,CA1507,10690.86,892.664,186,117.228095,36.928986
1688344586,"2023-07-03 00:36:26",B1468,CA1507,10690.86,892.664,186,117.223942,36.895907
1688344597,"2023-07-03 00:36:37",B1468,CA1507,10698.48,894.516,183,117.221608,36.873871
1688344611,"2023-07-03 00:36:51",B1468,CA1507,10690.86,905.628,177,117.221546,36.840088
1688344627,"2023-07-03 00:37:07",B1468,CA1507,10690.86,914.888,172,117.225699,36.80541
