Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700609991,"2023-11-21 23:39:51",B5912,CA1507,144.78,281.504,353,116.613831,40.083572
1700610007,"2023-11-21 23:40:07",B5912,CA1507,342.9,287.06,352,116.611938,40.095474
1700610021,"2023-11-21 23:40:21",B5912,CA1507,556.26,285.208,10,116.61151,40.10592
1700610036,"2023-11-21 23:40:36",B5912,CA1507,716.28,290.764,27,116.617251,40.115786
1700610051,"2023-11-21 23:40:51",B5912,CA1507,853.44,296.32,28,116.623962,40.125549
1700610066,"2023-11-21 23:41:06",B5912,CA1507,1005.84,300.024,29,116.63098,40.13529
1700610081,"2023-11-21 23:41:21",B5912,CA1507,1097.28,324.1,29,116.638367,40.145462
1700610096,"2023-11-21 23:41:36",B5912,CA1507,1158.24,366.696,30,116.64659,40.1568
1700610111,"2023-11-21 23:41:51",B5912,CA1507,1226.82,433.368,55,116.660767,40.167526
1700610126,"2023-11-21 23:42:06",B5912,CA1507,1325.88,492.632,84,116.68273,40.17183
1700610141,"2023-11-21 23:42:21",B5912,CA1507,1508.76,514.856,86,116.707764,40.173111
1700610157,"2023-11-21 23:42:37",B5912,CA1507,1752.6,520.412,85,116.733215,40.174622
1700610171,"2023-11-21 23:42:51",B5912,CA1507,1973.58,527.82,84,116.758575,40.17649
1700610188,"2023-11-21 23:43:08",B5912,CA1507,2217.42,533.376,85,116.78418,40.178467
1700610201,"2023-11-21 23:43:21",B5912,CA1507,2446.02,542.636,107,116.81073,40.175858
1700610216,"2023-11-21 23:43:36",B5912,CA1507,2628.9,553.748,132,116.833233,40.164945
1700610231,"2023-11-21 23:43:51",B5912,CA1507,2834.64,548.192,156,116.848022,40.147385
1700610242,"2023-11-21 23:44:02",B5912,CA1507,3063.24,520.412,168,116.852334,40.134826
1700610256,"2023-11-21 23:44:16",B5912,CA1507,3352.8,492.632,184,116.85327,40.11681
1700610271,"2023-11-21 23:44:31",B5912,CA1507,3467.1,524.116,184,116.85158,40.09763
1700610286,"2023-11-21 23:44:46",B5912,CA1507,3543.3,557.452,185,116.849548,40.07753
1700610304,"2023-11-21 23:45:04",B5912,CA1507,3627.12,587.084,186,116.847046,40.05542
1700610316,"2023-11-21 23:45:16",B5912,CA1507,3817.62,596.344,185,116.84434,40.03302
1700610332,"2023-11-21 23:45:32",B5912,CA1507,4130.04,579.676,185,116.841797,40.011429
1700610347,"2023-11-21 23:45:47",B5912,CA1507,4351.02,583.38,186,116.839038,39.98935
1700610361,"2023-11-21 23:46:01",B5912,CA1507,4556.76,588.936,186,116.836229,39.967936
