Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673739376,"2023-01-14 23:36:16",B321M,CA1507,-144.78,107.416,354,116.61569,40.07124
1673739391,"2023-01-14 23:36:31",B321M,CA1507,38.1,279.652,353,116.61401,40.08156
1673739406,"2023-01-14 23:36:46",B321M,CA1507,304.8,268.54,353,116.61238,40.09167
1673739422,"2023-01-14 23:37:02",B321M,CA1507,586.74,259.28,1,116.61133,40.10143
1673739436,"2023-01-14 23:37:16",B321M,CA1507,838.2,287.06,24,116.61499,40.11104
1673739451,"2023-01-14 23:37:31",B321M,CA1507,883.92,368.548,26,116.62168,40.1223
1673739466,"2023-01-14 23:37:46",B321M,CA1507,975.36,427.812,28,116.63042,40.13571
1673739481,"2023-01-14 23:38:01",B321M,CA1507,1203.96,446.332,30,116.64072,40.15028
1673739496,"2023-01-14 23:38:16",B321M,CA1507,1524,466.704,52,116.65489,40.16322
1673739511,"2023-01-14 23:38:31",B321M,CA1507,1821.18,498.188,79,116.6763,40.17062
1673739526,"2023-01-14 23:38:46",B321M,CA1507,2095.5,514.856,87,116.70111,40.1722
1673739541,"2023-01-14 23:39:01",B321M,CA1507,2316.48,525.968,85,116.7262,40.17361
1673739556,"2023-01-14 23:39:16",B321M,CA1507,2628.9,529.672,84,116.75196,40.17565
1673739571,"2023-01-14 23:39:31",B321M,CA1507,2872.74,540.784,85,116.77824,40.17784
1673739586,"2023-01-14 23:39:46",B321M,CA1507,3162.3,553.748,104,116.80489,40.17644
1673739601,"2023-01-14 23:40:01",B321M,CA1507,3329.94,570.416,125,116.82977,40.16789
1673739616,"2023-01-14 23:40:16",B321M,CA1507,3489.96,574.12,147,116.84894,40.15251
1673739631,"2023-01-14 23:40:31",B321M,CA1507,3642.36,564.86,167,116.85982,40.13245
1673739646,"2023-01-14 23:40:46",B321M,CA1507,3787.14,551.896,186,116.86133,40.11232
1673739661,"2023-01-14 23:41:01",B321M,CA1507,3939.54,564.86,188,116.85739,40.09125
1673739676,"2023-01-14 23:41:16",B321M,CA1507,4053.84,601.9,187,116.85364,40.06943
1673739691,"2023-01-14 23:41:31",B321M,CA1507,4145.28,644.496,186,116.85052,40.04686
1673739706,"2023-01-14 23:41:46",B321M,CA1507,4213.86,674.128,185,116.8474,40.02175
1673739721,"2023-01-14 23:42:01",B321M,CA1507,4290.06,679.684,186,116.8443,39.99637
1673739736,"2023-01-14 23:42:16",B321M,CA1507,4366.26,681.536,186,116.84131,39.9711
1673739751,"2023-01-14 23:42:31",B321M,CA1507,4450.08,681.536,186,116.83807,39.9451
1673739766,"2023-01-14 23:42:46",B321M,CA1507,4632.96,685.24,186,116.83484,39.92031
1673739781,"2023-01-14 23:43:01",B321M,CA1507,4876.8,688.944,186,116.83142,39.89434
1673739796,"2023-01-14 23:43:16",B321M,CA1507,5090.16,696.352,186,116.8279,39.86815
1673739811,"2023-01-14 23:43:31",B321M,CA1507,5273.04,707.464,186,116.82434,39.84201
1673739826,"2023-01-14 23:43:46",B321M,CA1507,5471.16,713.02,186,116.82085,39.81647
1673739841,"2023-01-14 23:44:01",B321M,CA1507,5638.8,711.168,186,116.81714,39.78955
1673739856,"2023-01-14 23:44:16",B321M,CA1507,5692.14,709.316,186,116.8136,39.76292
1673739871,"2023-01-14 23:44:31",B321M,CA1507,5699.76,716.724,186,116.81004,39.73595
1673739886,"2023-01-14 23:44:46",B321M,CA1507,5699.76,714.872,186,116.8064,39.70871
1673739901,"2023-01-14 23:45:01",B321M,CA1507,5699.76,714.872,186,116.80298,39.68285
1673739916,"2023-01-14 23:45:16",B321M,CA1507,5699.76,716.724,186,116.7995,39.6565
1673739931,"2023-01-14 23:45:31",B321M,CA1507,5699.76,716.724,186,116.7959,39.62955
1673739946,"2023-01-14 23:45:46",B321M,CA1507,5707.38,722.28,186,116.7923,39.60278
1673739961,"2023-01-14 23:46:01",B321M,CA1507,5852.16,722.28,184,116.78873,39.57564
1673739976,"2023-01-14 23:46:16",B321M,CA1507,6103.62,729.688,176,116.7887,39.54715
1673739991,"2023-01-14 23:46:31",B321M,CA1507,6256.02,735.244,171,116.79333,39.52001
1673740006,"2023-01-14 23:46:46",B321M,CA1507,6400.8,744.504,172,116.79804,39.49438
1673740021,"2023-01-14 23:47:01",B321M,CA1507,6560.82,751.912,173,116.80273,39.46634
1673740036,"2023-01-14 23:47:16",B321M,CA1507,6720.84,759.32,173,116.80725,39.43808
1673740051,"2023-01-14 23:47:31",B321M,CA1507,6842.76,763.024,173,116.811768,39.409169
1673740066,"2023-01-14 23:47:46",B321M,CA1507,6880.86,768.58,173,116.81622,39.38087
1673740081,"2023-01-14 23:48:01",B321M,CA1507,6888.48,770.432,173,116.820732,39.352753
1673740096,"2023-01-14 23:48:16",B321M,CA1507,6888.48,768.58,173,116.82538,39.32412
1673740111,"2023-01-14 23:48:31",B321M,CA1507,6888.48,763.024,173,116.83029,39.29494
1673740126,"2023-01-14 23:48:46",B321M,CA1507,6888.48,763.024,173,116.834883,39.266922
