Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690588244,"2023-07-28 23:50:44",B6823,CA1507,121.92,18.52,264,116.61377,40.083893
1690588259,"2023-07-28 23:50:59",B6823,CA1507,304.8,318.544,353,116.61206,40.09543
1690588274,"2023-07-28 23:51:14",B6823,CA1507,480.06,324.1,11,116.61218,40.10728
1690588285,"2023-07-28 23:51:25",B6823,CA1507,609.6,320.396,24,116.615967,40.1147
1690588300,"2023-07-28 23:51:40",B6823,CA1507,792.48,316.692,29,116.62311,40.12518
1690588314,"2023-07-28 23:51:54",B6823,CA1507,960.12,318.544,29,116.630798,40.135529
1690588325,"2023-07-28 23:52:05",B6823,CA1507,1043.94,333.36,29,116.63611,40.14258
1690588339,"2023-07-28 23:52:19",B6823,CA1507,1135.38,368.548,30,116.6449,40.15416
1690588350,"2023-07-28 23:52:30",B6823,CA1507,1196.34,392.624,45,116.65314,40.16158
1690588364,"2023-07-28 23:52:44",B6823,CA1507,1280.16,433.368,75,116.67012,40.16862
1690588375,"2023-07-28 23:52:55",B6823,CA1507,1371.6,451.888,82,116.68518,40.1705
1690588390,"2023-07-28 23:53:10",B6823,CA1507,1501.14,485.224,84,116.7077,40.17235
1690588405,"2023-07-28 23:53:25",B6823,CA1507,1691.64,500.04,84,116.732239,40.17421
1690588419,"2023-07-28 23:53:39",B6823,CA1507,1920.24,507.448,84,116.756391,40.176211
1690588430,"2023-07-28 23:53:50",B6823,CA1507,2057.4,514.856,84,116.77293,40.17761
1690588444,"2023-07-28 23:54:04",B6823,CA1507,2270.76,522.264,83,116.79846,40.17984
1690588455,"2023-07-28 23:54:15",B6823,CA1507,2407.92,525.968,81,116.81586,40.18144
1690588469,"2023-07-28 23:54:29",B6823,CA1507,2598.42,533.376,68,116.84003,40.18698
1690588485,"2023-07-28 23:54:45",B6823,CA1507,2712.72,533.376,66,116.86394,40.19506
1690588500,"2023-07-28 23:55:00",B6823,CA1507,2743.2,537.08,65,116.88806,40.2036
1690588514,"2023-07-28 23:55:14",B6823,CA1507,2804.16,537.08,65,116.91207,40.21206
1690588530,"2023-07-28 23:55:30",B6823,CA1507,2918.46,546.34,66,116.936541,40.220528
1690588544,"2023-07-28 23:55:44",B6823,CA1507,3032.76,548.192,66,116.96007,40.22872
1690588555,"2023-07-28 23:55:55",B6823,CA1507,3101.34,550.044,72,116.97737,40.23398
1690588569,"2023-07-28 23:56:09",B6823,CA1507,3208.02,548.192,89,117.00352,40.23715
1690588584,"2023-07-28 23:56:24",B6823,CA1507,3345.18,548.192,106,117.03082,40.23344
1690588595,"2023-07-28 23:56:35",B6823,CA1507,3444.24,553.748,119,117.04665,40.22751
1690588609,"2023-07-28 23:56:49",B6823,CA1507,3596.64,559.304,139,117.06663,40.214058
1690588620,"2023-07-28 23:57:00",B6823,CA1507,3703.32,566.712,152,117.07649,40.20223
1690588634,"2023-07-28 23:57:14",B6823,CA1507,3848.1,587.084,174,117.083984,40.180847
1690588649,"2023-07-28 23:57:29",B6823,CA1507,4000.5,590.788,197,117.07977,40.15956
1690588664,"2023-07-28 23:57:44",B6823,CA1507,4160.52,598.196,212,117.066005,40.140226
1690588680,"2023-07-28 23:58:00",B6823,CA1507,4335.78,607.456,213,117.049622,40.120926
1690588694,"2023-07-28 23:58:14",B6823,CA1507,4465.32,620.42,212,117.03355,40.10168
1690588705,"2023-07-28 23:58:25",B6823,CA1507,4503.42,640.792,212,117.02203,40.08783
1690588719,"2023-07-28 23:58:39",B6823,CA1507,4518.66,675.98,213,117.00507,40.06741
1690588730,"2023-07-28 23:58:50",B6823,CA1507,4564.38,692.648,213,116.993096,40.052987
1690588744,"2023-07-28 23:59:04",B6823,CA1507,4739.64,696.352,213,116.974915,40.031021
1690588760,"2023-07-28 23:59:20",B6823,CA1507,4945.38,692.648,213,116.95645,40.00909
1690588774,"2023-07-28 23:59:34",B6823,CA1507,5113.02,696.352,212,116.93841,39.98726
1690588790,"2023-07-28 23:59:50",B6823,CA1507,5234.94,707.464,212,116.92037,39.96505
1690588805,"2023-07-29 00:00:05",B6823,CA1507,5326.38,722.28,212,116.90208,39.94238
1690588820,"2023-07-29 00:00:20",B6823,CA1507,5410.2,738.948,202,116.885498,39.917334
1690588834,"2023-07-29 00:00:34",B6823,CA1507,5562.6,744.504,189,116.87775,39.89049
1690588849,"2023-07-29 00:00:49",B6823,CA1507,5669.28,740.8,188,116.872681,39.862961
1690588865,"2023-07-29 00:01:05",B6823,CA1507,5699.76,733.392,188,116.867722,39.835556
1690588880,"2023-07-29 00:01:20",B6823,CA1507,5707.38,729.688,188,116.86295,39.80887
