Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677455012,"2023-02-26 23:43:32",B307C,CA1507,-83.82,300.024,353,116.61456,40.07808
1677455027,"2023-02-26 23:43:47",B307C,CA1507,106.68,301.876,354,116.61288,40.0886
1677455042,"2023-02-26 23:44:02",B307C,CA1507,342.9,294.468,355,116.61139,40.09978
1677455057,"2023-02-26 23:44:17",B307C,CA1507,548.64,301.876,23,116.61401,40.11113
1677455072,"2023-02-26 23:44:32",B307C,CA1507,716.28,324.1,28,116.62062,40.12114
1677455087,"2023-02-26 23:44:47",B307C,CA1507,769.62,388.92,29,116.62903,40.13269
1677455102,"2023-02-26 23:45:02",B307C,CA1507,807.72,466.704,29,116.63995,40.14738
1677455117,"2023-02-26 23:45:17",B307C,CA1507,952.5,503.744,48,116.65363,40.16153
1677455132,"2023-02-26 23:45:32",B307C,CA1507,1188.72,503.744,78,116.67599,40.17011
1677455147,"2023-02-26 23:45:47",B307C,CA1507,1424.94,518.56,86,116.70099,40.17183
1677455162,"2023-02-26 23:46:02",B307C,CA1507,1645.92,538.932,85,116.72626,40.1732
1677455177,"2023-02-26 23:46:17",B307C,CA1507,1920.24,546.34,83,116.75507,40.17545
1677455197,"2023-02-26 23:46:37",B307C,CA1507,2247.9,548.192,82,116.78455,40.17819
1677455212,"2023-02-26 23:46:52",B307C,CA1507,2575.56,550.044,83,116.81531,40.18108
1677455228,"2023-02-26 23:47:08",B307C,CA1507,2796.54,550.044,100,116.8385,40.18094
1677455244,"2023-02-26 23:47:24",B307C,CA1507,3048,544.488,122,116.86263,40.17346
1677455257,"2023-02-26 23:47:37",B307C,CA1507,3162.3,568.564,149,116.88239,40.15736
1677455272,"2023-02-26 23:47:52",B307C,CA1507,3230.88,600.048,166,116.89253,40.13566
1677455287,"2023-02-26 23:48:07",B307C,CA1507,3337.56,640.792,169,116.89921,40.10964
1677455302,"2023-02-26 23:48:22",B307C,CA1507,3451.86,657.46,169,116.90363,40.09149
1677455317,"2023-02-26 23:48:37",B307C,CA1507,3649.98,664.868,170,116.90948,40.06654
1677455332,"2023-02-26 23:48:52",B307C,CA1507,3931.92,657.46,185,116.91195,40.03893
1677455347,"2023-02-26 23:49:07",B307C,CA1507,4099.56,672.276,190,116.90741,40.01367
1677455363,"2023-02-26 23:49:23",B307C,CA1507,4282.44,683.388,189,116.9024,39.98932
1677455377,"2023-02-26 23:49:37",B307C,CA1507,4457.7,692.648,189,116.89784,39.96519
1677455392,"2023-02-26 23:49:52",B307C,CA1507,4693.92,696.352,188,116.89291,39.93786
1677455407,"2023-02-26 23:50:07",B307C,CA1507,4892.04,703.76,188,116.88818,39.91124
1677455422,"2023-02-26 23:50:22",B307C,CA1507,5029.2,718.576,188,116.88354,39.88536
1677455437,"2023-02-26 23:50:37",B307C,CA1507,5204.46,725.984,188,116.87859,39.85812
1677455452,"2023-02-26 23:50:52",B307C,CA1507,5394.96,735.244,188,116.87347,39.82968
1677455467,"2023-02-26 23:51:07",B307C,CA1507,5570.22,744.504,188,116.86826,39.800812
1677455487,"2023-02-26 23:51:27",B307C,CA1507,5684.52,750.06,188,116.86289,39.77074
1677455502,"2023-02-26 23:51:42",B307C,CA1507,5699.76,750.06,188,116.85787,39.74226
1677455517,"2023-02-26 23:51:57",B307C,CA1507,5699.76,751.912,184,116.85321,39.71195
1677455532,"2023-02-26 23:52:12",B307C,CA1507,5737.86,761.172,173,116.854049,39.684723
1677455547,"2023-02-26 23:52:27",B307C,CA1507,5882.64,768.58,173,116.85865,39.6562
1677455562,"2023-02-26 23:52:42",B307C,CA1507,6035.04,775.988,173,116.862854,39.62736
1677455577,"2023-02-26 23:52:57",B307C,CA1507,6195.06,781.544,174,116.86658,39.5985
1677455592,"2023-02-26 23:53:12",B307C,CA1507,6370.32,787.1,175,116.87023,39.568771
1677455607,"2023-02-26 23:53:27",B307C,CA1507,6545.58,788.952,174,116.87384,39.53975
1677455622,"2023-02-26 23:53:42",B307C,CA1507,6705.6,794.508,174,116.87763,39.51013
1677455637,"2023-02-26 23:53:57",B307C,CA1507,6850.38,801.916,174,116.881653,39.479789
1677455652,"2023-02-26 23:54:12",B307C,CA1507,6987.54,811.176,174,116.88552,39.45026
1677455667,"2023-02-26 23:54:27",B307C,CA1507,7117.08,818.584,174,116.88946,39.42
1677455682,"2023-02-26 23:54:42",B307C,CA1507,7269.48,824.14,174,116.893815,39.38681
1677455697,"2023-02-26 23:54:57",B307C,CA1507,7459.98,818.584,174,116.897949,39.355169
1677455712,"2023-02-26 23:55:12",B307C,CA1507,7696.2,809.324,174,116.90173,39.32626
1677455727,"2023-02-26 23:55:27",B307C,CA1507,7901.94,803.768,174,116.905936,39.294434
1677455742,"2023-02-26 23:55:42",B307C,CA1507,8115.3,800.064,174,116.90973,39.26565
1677455757,"2023-02-26 23:55:57",B307C,CA1507,8298.18,796.36,174,116.913638,39.235657
1677455772,"2023-02-26 23:56:12",B307C,CA1507,8503.92,788.952,174,116.917419,39.206527
1677455787,"2023-02-26 23:56:27",B307C,CA1507,8694.42,783.396,174,116.921161,39.177567
1677455802,"2023-02-26 23:56:42",B307C,CA1507,8884.92,777.84,174,116.924927,39.148337
1677455817,"2023-02-26 23:56:57",B307C,CA1507,9014.46,781.544,174,116.92868,39.11948
1677455832,"2023-02-26 23:57:12",B307C,CA1507,9121.14,787.1,174,116.93243,39.09015
1677455847,"2023-02-26 23:57:27",B307C,CA1507,9235.44,792.656,174,116.936327,39.060013
1677455862,"2023-02-26 23:57:42",B307C,CA1507,9364.98,790.804,174,116.940247,39.029955
1677455877,"2023-02-26 23:57:57",B307C,CA1507,9502.14,790.804,174,116.943848,39.001837
1677455892,"2023-02-26 23:58:12",B307C,CA1507,9624.06,790.804,174,116.947791,38.971344
