Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687650277,"2023-06-24 23:44:37",B7878,CA1507,114.3,312.988,352,116.61301,40.0872
1687650291,"2023-06-24 23:44:51",B7878,CA1507,236.22,320.396,356,116.61127,40.09827
1687650306,"2023-06-24 23:45:06",B7878,CA1507,396.24,322.248,5,116.611446,40.110293
1687650322,"2023-06-24 23:45:22",B7878,CA1507,548.64,312.988,31,116.61646,40.1217
1687650336,"2023-06-24 23:45:36",B7878,CA1507,716.28,314.84,33,116.624939,40.131226
1687650352,"2023-06-24 23:45:52",B7878,CA1507,899.16,322.248,32,116.63348,40.14148
1687650367,"2023-06-24 23:46:07",B7878,CA1507,1082.04,327.804,31,116.64197,40.15186
1687650381,"2023-06-24 23:46:21",B7878,CA1507,1211.58,359.288,49,116.65246,40.16127
1687650396,"2023-06-24 23:46:36",B7878,CA1507,1310.64,401.884,73,116.66901,40.16821
1687650411,"2023-06-24 23:46:51",B7878,CA1507,1432.56,425.96,84,116.68922,40.17053
1687650426,"2023-06-24 23:47:06",B7878,CA1507,1569.72,459.296,84,116.71027,40.17238
1687650441,"2023-06-24 23:47:21",B7878,CA1507,1706.88,492.632,84,116.7337,40.17439
1687650456,"2023-06-24 23:47:36",B7878,CA1507,1844.04,524.116,84,116.759216,40.176544
1687650471,"2023-06-24 23:47:51",B7878,CA1507,2065.02,533.376,84,116.78455,40.1786
1687650487,"2023-06-24 23:48:07",B7878,CA1507,2308.86,537.08,81,116.8107,40.18105
1687650501,"2023-06-24 23:48:21",B7878,CA1507,2552.7,546.34,72,116.83604,40.18599
1687650516,"2023-06-24 23:48:36",B7878,CA1507,2804.16,551.896,65,116.860761,40.193994
1687650531,"2023-06-24 23:48:51",B7878,CA1507,3032.76,548.192,87,116.88647,40.19902
1687650546,"2023-06-24 23:49:06",B7878,CA1507,3253.74,546.34,110,116.912598,40.195358
1687650561,"2023-06-24 23:49:21",B7878,CA1507,3459.48,548.192,132,116.93548,40.184218
1687650576,"2023-06-24 23:49:36",B7878,CA1507,3665.22,550.044,157,116.95105,40.16611
1687650591,"2023-06-24 23:49:51",B7878,CA1507,3764.28,574.12,181,116.95577,40.14563
1687650602,"2023-06-24 23:50:02",B7878,CA1507,3810,596.344,188,116.95365,40.13133
1687650616,"2023-06-24 23:50:16",B7878,CA1507,3901.44,629.68,189,116.94897,40.10838
1687650632,"2023-06-24 23:50:32",B7878,CA1507,4008.12,657.46,190,116.94366,40.08417
1687650646,"2023-06-24 23:50:46",B7878,CA1507,4122.42,685.24,189,116.93835,40.05922
1687650661,"2023-06-24 23:51:01",B7878,CA1507,4282.44,700.056,189,116.93317,40.03339
1687650672,"2023-06-24 23:51:12",B7878,CA1507,4404.36,705.612,189,116.92975,40.01614
1687650686,"2023-06-24 23:51:26",B7878,CA1507,4587.24,718.576,189,116.9245,39.98936
1687650701,"2023-06-24 23:51:41",B7878,CA1507,4716.78,733.392,189,116.91925,39.96313
1687650717,"2023-06-24 23:51:57",B7878,CA1507,4823.46,753.764,188,116.91394,39.93544
1687650732,"2023-06-24 23:52:12",B7878,CA1507,4975.86,764.876,189,116.908324,39.906418
1687650746,"2023-06-24 23:52:26",B7878,CA1507,5158.74,772.284,189,116.90271,39.87827
1687650761,"2023-06-24 23:52:41",B7878,CA1507,5341.62,775.988,188,116.897278,39.84993
1687650776,"2023-06-24 23:52:56",B7878,CA1507,5516.88,781.544,188,116.89203,39.82078
1687650791,"2023-06-24 23:53:11",B7878,CA1507,5638.8,794.508,189,116.88635,39.79092
1687650806,"2023-06-24 23:53:26",B7878,CA1507,5699.76,796.36,189,116.88056,39.76181
1687650821,"2023-06-24 23:53:41",B7878,CA1507,5699.76,798.212,189,116.87469,39.73243
1687650837,"2023-06-24 23:53:57",B7878,CA1507,5692.14,796.36,189,116.86896,39.70329
1687650851,"2023-06-24 23:54:11",B7878,CA1507,5692.14,796.36,189,116.86301,39.67319
1687650866,"2023-06-24 23:54:26",B7878,CA1507,5730.24,781.544,188,116.85739,39.64435
1687650882,"2023-06-24 23:54:42",B7878,CA1507,5951.22,757.468,185,116.85303,39.61521
1687650896,"2023-06-24 23:54:56",B7878,CA1507,6164.58,753.764,181,116.85144,39.58695
1687650911,"2023-06-24 23:55:11",B7878,CA1507,6362.7,751.912,176,116.85268,39.55934
1687650926,"2023-06-24 23:55:26",B7878,CA1507,6530.34,755.616,174,116.85657,39.53072
1687650941,"2023-06-24 23:55:41",B7878,CA1507,6682.74,759.32,173,116.86047,39.50246
1687650956,"2023-06-24 23:55:56",B7878,CA1507,6842.76,763.024,174,116.86438,39.47439
1687650971,"2023-06-24 23:56:11",B7878,CA1507,6987.54,770.432,174,116.86841,39.44585
1687650986,"2023-06-24 23:56:26",B7878,CA1507,7124.7,772.284,173,116.87256,39.41652
1687651002,"2023-06-24 23:56:42",B7878,CA1507,7269.48,777.84,173,116.87632,39.38873
1687651016,"2023-06-24 23:56:56",B7878,CA1507,7399.02,785.248,174,116.88037,39.35936
1687651032,"2023-06-24 23:57:12",B7878,CA1507,7520.94,790.804,174,116.88456,39.32936
