Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678059212,"2023-03-05 23:33:32",B6540,CA1507,15.24,277.8,354,116.61487,40.07661
1678059227,"2023-03-05 23:33:47",B6540,CA1507,266.7,262.984,354,116.61322,40.08742
1678059242,"2023-03-05 23:34:02",B6540,CA1507,441.96,274.096,355,116.61176,40.09768
1678059257,"2023-03-05 23:34:17",B6540,CA1507,655.32,272.244,19,116.61351,40.10764
1678059272,"2023-03-05 23:34:32",B6540,CA1507,845.82,266.688,27,116.61902,40.11676
1678059287,"2023-03-05 23:34:47",B6540,CA1507,1005.84,270.392,28,116.62512,40.12569
1678059302,"2023-03-05 23:35:02",B6540,CA1507,1082.04,303.728,28,116.63186,40.13552
1678059318,"2023-03-05 23:35:18",B6540,CA1507,1158.24,351.88,27,116.63959,40.14679
1678059332,"2023-03-05 23:35:32",B6540,CA1507,1242.06,411.144,37,116.64899,40.15897
1678059347,"2023-03-05 23:35:47",B6540,CA1507,1356.36,472.26,64,116.66663,40.16899
1678059362,"2023-03-05 23:36:02",B6540,CA1507,1447.8,507.448,85,116.69091,40.17235
1678059377,"2023-03-05 23:36:17",B6540,CA1507,1493.52,503.744,86,116.715,40.1736
1678059392,"2023-03-05 23:36:32",B6540,CA1507,1645.92,511.152,86,116.73981,40.17508
1678059407,"2023-03-05 23:36:47",B6540,CA1507,1828.8,527.82,99,116.75907,40.17407
1678059422,"2023-03-05 23:37:02",B6540,CA1507,2049.78,555.6,124,116.78204,40.16574
1678059437,"2023-03-05 23:37:17",B6540,CA1507,2316.48,564.86,149,116.80002,40.14888
1678059452,"2023-03-05 23:37:32",B6540,CA1507,2598.42,557.452,170,116.80745,40.12882
1678059467,"2023-03-05 23:37:47",B6540,CA1507,2872.74,557.452,171,116.81151,40.10852
1678059482,"2023-03-05 23:38:02",B6540,CA1507,3116.58,563.008,170,116.81586,40.08774
1678059497,"2023-03-05 23:38:17",B6540,CA1507,3246.12,594.492,170,116.82043,40.06641
1678059512,"2023-03-05 23:38:32",B6540,CA1507,3345.18,631.532,171,116.82526,40.04361
1678059527,"2023-03-05 23:38:47",B6540,CA1507,3497.58,655.608,170,116.83042,40.0191
1678059542,"2023-03-05 23:39:02",B6540,CA1507,3787.14,655.608,171,116.83567,39.99447
1678059557,"2023-03-05 23:39:17",B6540,CA1507,3977.64,659.312,184,116.83661,39.96977
1678059572,"2023-03-05 23:39:32",B6540,CA1507,4175.76,666.72,187,116.83305,39.94545
1678059587,"2023-03-05 23:39:47",B6540,CA1507,4366.26,677.832,186,116.82922,39.91943
1678059607,"2023-03-05 23:40:07",B6540,CA1507,4632.96,690.796,186,116.82471,39.88624
1678059622,"2023-03-05 23:40:22",B6540,CA1507,4838.7,696.352,186,116.82145,39.86073
1678059637,"2023-03-05 23:40:37",B6540,CA1507,5074.92,701.908,186,116.81787,39.83267
1678059653,"2023-03-05 23:40:53",B6540,CA1507,5280.66,707.464,186,116.81446,39.80621
1678059672,"2023-03-05 23:41:12",B6540,CA1507,5547.36,714.872,186,116.80975,39.7699
1678059687,"2023-03-05 23:41:27",B6540,CA1507,5661.66,724.132,186,116.80628,39.74387
1678059702,"2023-03-05 23:41:42",B6540,CA1507,5692.14,727.836,186,116.80273,39.71693
1678059717,"2023-03-05 23:41:57",B6540,CA1507,5699.76,727.836,186,116.79906,39.68935
1678059732,"2023-03-05 23:42:12",B6540,CA1507,5699.76,724.132,186,116.79553,39.66213
1678059747,"2023-03-05 23:42:27",B6540,CA1507,5699.76,727.836,186,116.79201,39.63474
1678059762,"2023-03-05 23:42:42",B6540,CA1507,5715,725.984,186,116.78857,39.60841
1678059777,"2023-03-05 23:42:57",B6540,CA1507,5852.16,731.54,186,116.7851,39.58155
1678059792,"2023-03-05 23:43:12",B6540,CA1507,6050.28,744.504,178,116.78401,39.55293
1678059807,"2023-03-05 23:43:27",B6540,CA1507,6286.5,748.208,171,116.78821,39.52541
1678059822,"2023-03-05 23:43:42",B6540,CA1507,6461.76,753.764,172,116.79321,39.49776
1678059837,"2023-03-05 23:43:57",B6540,CA1507,6629.4,757.468,172,116.79797,39.46927
1678059852,"2023-03-05 23:44:12",B6540,CA1507,6797.04,763.024,173,116.8028,39.4392
1678059867,"2023-03-05 23:44:27",B6540,CA1507,6934.2,764.876,172,116.80742,39.41089
1678059882,"2023-03-05 23:44:42",B6540,CA1507,7117.08,770.432,173,116.81207,39.38217
1678059897,"2023-03-05 23:44:57",B6540,CA1507,7330.44,770.432,173,116.81708,39.35163
1678059912,"2023-03-05 23:45:12",B6540,CA1507,7505.7,772.284,172,116.82187,39.32277
1678059927,"2023-03-05 23:45:27",B6540,CA1507,7703.82,772.284,173,116.82642,39.29502
1678059942,"2023-03-05 23:45:42",B6540,CA1507,7871.46,775.988,173,116.83124,39.26578
1678059957,"2023-03-05 23:45:57",B6540,CA1507,8039.1,779.692,172,116.83614,39.23584
1678059972,"2023-03-05 23:46:12",B6540,CA1507,8191.5,785.248,173,116.8407,39.20816
1678059987,"2023-03-05 23:46:27",B6540,CA1507,8336.28,790.804,173,116.84593,39.17615
1678060002,"2023-03-05 23:46:42",B6540,CA1507,8473.44,796.36,173,116.85071,39.14662
1678060017,"2023-03-05 23:46:57",B6540,CA1507,8602.98,800.064,173,116.85553,39.11705
1678060032,"2023-03-05 23:47:12",B6540,CA1507,8732.52,807.472,173,116.86047,39.08656
1678060047,"2023-03-05 23:47:27",B6540,CA1507,8823.96,809.324,173,116.86401,39.06482
1678060062,"2023-03-05 23:47:42",B6540,CA1507,8961.12,813.028,173,116.86914,39.03307
1678060077,"2023-03-05 23:47:57",B6540,CA1507,9083.04,818.584,172,116.87417,39.0022
1678060092,"2023-03-05 23:48:12",B6540,CA1507,9204.96,824.14,173,116.87909,38.97167
1678060107,"2023-03-05 23:48:27",B6540,CA1507,9319.26,827.844,173,116.88402,38.94127
1678060122,"2023-03-05 23:48:42",B6540,CA1507,9425.94,833.4,173,116.889038,38.910362
1678060137,"2023-03-05 23:48:57",B6540,CA1507,9517.38,837.104,172,116.89417,38.87875
1678060152,"2023-03-05 23:49:12",B6540,CA1507,9616.44,842.66,172,116.89911,38.84826
1678060163,"2023-03-05 23:49:23",B6540,CA1507,9715.5,840.808,172,116.90253,38.8271
1678060177,"2023-03-05 23:49:37",B6540,CA1507,9890.76,837.104,173,116.90771,38.79528
1678060192,"2023-03-05 23:49:52",B6540,CA1507,10050.78,831.548,172,116.91272,38.76484
1678060207,"2023-03-05 23:50:07",B6540,CA1507,10210.8,827.844,172,116.91779,38.73351
1678060222,"2023-03-05 23:50:22",B6540,CA1507,10309.86,833.4,173,116.92265,38.703
1678060237,"2023-03-05 23:50:37",B6540,CA1507,10355.58,844.512,172,116.92773,38.6709
1678060252,"2023-03-05 23:50:52",B6540,CA1507,10408.92,857.476,172,116.9325,38.64045
1678060267,"2023-03-05 23:51:07",B6540,CA1507,10538.46,859.328,172,116.93806,38.60596
1678060283,"2023-03-05 23:51:23",B6540,CA1507,10660.38,863.032,172,116.94331,38.57387
1678060297,"2023-03-05 23:51:37",B6540,CA1507,10690.86,877.848,173,116.94851,38.54178
1678060312,"2023-03-05 23:51:52",B6540,CA1507,10690.86,887.108,173,116.9538,38.50862
