Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694908450,"2023-09-16 23:54:10",B7898,CA1507,114.3,300.024,352,116.61359,40.08421
1694908465,"2023-09-16 23:54:25",B7898,CA1507,259.08,314.84,353,116.61151,40.09621
1694908480,"2023-09-16 23:54:40",B7898,CA1507,441.96,309.284,5,116.61057,40.10778
1694908495,"2023-09-16 23:54:55",B7898,CA1507,601.98,316.692,31,116.61584,40.11882
1694908510,"2023-09-16 23:55:10",B7898,CA1507,777.24,329.656,30,116.62406,40.12905
1694908525,"2023-09-16 23:55:25",B7898,CA1507,990.6,331.508,31,116.63248,40.13999
1694908540,"2023-09-16 23:55:40",B7898,CA1507,1150.62,357.436,31,116.64105,40.15082
1694908555,"2023-09-16 23:55:55",B7898,CA1507,1272.54,401.884,49,116.65283,40.16212
1694908570,"2023-09-16 23:56:10",B7898,CA1507,1356.36,450.036,74,116.67108,40.16927
1694908585,"2023-09-16 23:56:25",B7898,CA1507,1531.62,474.112,85,116.69391,40.17123
1694908600,"2023-09-16 23:56:40",B7898,CA1507,1706.88,511.152,83,116.71756,40.173
1694908615,"2023-09-16 23:56:55",B7898,CA1507,1950.72,524.116,86,116.74335,40.17499
1694908633,"2023-09-16 23:57:13",B7898,CA1507,2202.18,527.82,109,116.76831,40.17229
1694908645,"2023-09-16 23:57:25",B7898,CA1507,2438.4,529.672,134,116.79029,40.16136
1694908660,"2023-09-16 23:57:40",B7898,CA1507,2689.86,524.116,160,116.80346,40.14423
1694908675,"2023-09-16 23:57:55",B7898,CA1507,2926.08,537.08,171,116.80878,40.12518
1694908690,"2023-09-16 23:58:10",B7898,CA1507,3147.06,546.34,179,116.81082,40.10536
1694908705,"2023-09-16 23:58:25",B7898,CA1507,3261.36,585.232,185,116.80939,40.08418
1694908721,"2023-09-16 23:58:41",B7898,CA1507,3345.18,625.976,185,116.8067,40.06128
1694908735,"2023-09-16 23:58:55",B7898,CA1507,3444.24,663.016,185,116.80408,40.03674
