Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696722468,"2023-10-07 23:47:48",B6093,CA1507,15.24,262.984,353,116.61414,40.08165
1696722483,"2023-10-07 23:48:03",B6093,CA1507,259.08,281.504,354,116.61238,40.0933
1696722498,"2023-10-07 23:48:18",B6093,CA1507,480.06,268.54,5,116.61145,40.1035
1696722514,"2023-10-07 23:48:34",B6093,CA1507,632.46,279.652,24,116.61584,40.11324
1696722528,"2023-10-07 23:48:48",B6093,CA1507,769.62,290.764,27,116.62213,40.12303
1696722543,"2023-10-07 23:49:03",B6093,CA1507,914.4,301.876,29,116.62897,40.13264
1696722558,"2023-10-07 23:49:18",B6093,CA1507,960.12,355.584,29,116.63704,40.14367
1696722573,"2023-10-07 23:49:33",B6093,CA1507,1043.94,403.736,33,116.64618,40.15572
1696722588,"2023-10-07 23:49:48",B6093,CA1507,1135.38,466.704,60,116.6615,40.16693
1696722603,"2023-10-07 23:50:03",B6093,CA1507,1310.64,490.78,86,116.68439,40.17119
1696722618,"2023-10-07 23:50:18",B6093,CA1507,1577.34,496.336,86,116.70837,40.17238
1696722633,"2023-10-07 23:50:33",B6093,CA1507,1813.56,505.596,84,116.73336,40.17407
1696722648,"2023-10-07 23:50:48",B6093,CA1507,1988.82,514.856,84,116.75115,40.17551
1696722663,"2023-10-07 23:51:03",B6093,CA1507,2179.32,533.376,103,116.77587,40.17495
1696722678,"2023-10-07 23:51:18",B6093,CA1507,2392.68,540.784,129,116.7994,40.16592
1696722693,"2023-10-07 23:51:33",B6093,CA1507,2628.9,529.672,156,116.81494,40.14991
1696722709,"2023-10-07 23:51:49",B6093,CA1507,2918.46,513.004,168,116.82162,40.13143
1696722723,"2023-10-07 23:52:03",B6093,CA1507,3230.88,501.892,168,116.82709,40.11227
1696722738,"2023-10-07 23:52:18",B6093,CA1507,3459.48,505.596,168,116.83223,40.09409
1696722753,"2023-10-07 23:52:33",B6093,CA1507,3657.6,511.152,167,116.83773,40.07459
1696722768,"2023-10-07 23:52:48",B6093,CA1507,3970.02,496.336,168,116.84253,40.05727
