Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695771464,"2023-09-26 23:37:44",B1085,CA1507,137.16,285.208,351,116.614136,40.080505
1695771479,"2023-09-26 23:37:59",B1085,CA1507,381,270.392,354,116.61212,40.09076
1695771494,"2023-09-26 23:38:14",B1085,CA1507,563.88,277.8,3,116.61113,40.10112
1695771509,"2023-09-26 23:38:29",B1085,CA1507,769.62,277.8,24,116.615051,40.110901
1695771524,"2023-09-26 23:38:44",B1085,CA1507,899.16,324.1,27,116.62137,40.12067
1695771539,"2023-09-26 23:38:59",B1085,CA1507,944.88,394.476,28,116.62967,40.13264
1695771554,"2023-09-26 23:39:14",B1085,CA1507,1043.94,451.888,29,116.639709,40.146835
1695771569,"2023-09-26 23:39:29",B1085,CA1507,1211.58,485.224,47,116.65289,40.16103
1695771584,"2023-09-26 23:39:44",B1085,CA1507,1524,494.484,76,116.673993,40.16946
1695771599,"2023-09-26 23:39:59",B1085,CA1507,1729.74,524.116,85,116.698525,40.171928
1695771614,"2023-09-26 23:40:14",B1085,CA1507,1996.44,529.672,84,116.72437,40.1737
1695771625,"2023-09-26 23:40:25",B1085,CA1507,2202.18,529.672,84,116.741784,40.175093
1695771639,"2023-09-26 23:40:39",B1085,CA1507,2400.3,555.6,84,116.76794,40.17719
1695771654,"2023-09-26 23:40:54",B1085,CA1507,2628.9,568.564,84,116.795717,40.179516
1695771669,"2023-09-26 23:41:09",B1085,CA1507,2865.12,588.936,95,116.82397,40.18057
1695771684,"2023-09-26 23:41:24",B1085,CA1507,3116.58,598.196,118,116.852084,40.173976
1695771699,"2023-09-26 23:41:39",B1085,CA1507,3299.46,611.16,136,116.87469,40.1608
1695771711,"2023-09-26 23:41:51",B1085,CA1507,3375.66,625.976,151,116.88672,40.14821
1695771724,"2023-09-26 23:42:04",B1085,CA1507,3467.1,640.792,177,116.89514,40.1255
1695771739,"2023-09-26 23:42:19",B1085,CA1507,3581.4,659.312,187,116.89303,40.10168
1695771754,"2023-09-26 23:42:34",B1085,CA1507,3794.76,663.016,188,116.888489,40.076385
1695771769,"2023-09-26 23:42:49",B1085,CA1507,4038.6,666.72,188,116.884107,40.052149
1695771780,"2023-09-26 23:43:00",B1085,CA1507,4152.9,677.832,187,116.88123,40.03537
1695771795,"2023-09-26 23:43:15",B1085,CA1507,4312.92,694.5,187,116.87701,40.0101
1695771809,"2023-09-26 23:43:29",B1085,CA1507,4541.52,698.204,187,116.872803,39.984009
1695771824,"2023-09-26 23:43:44",B1085,CA1507,4792.98,690.796,187,116.868564,39.95816
1695771840,"2023-09-26 23:44:00",B1085,CA1507,5059.68,687.092,187,116.86451,39.93232
1695771854,"2023-09-26 23:44:14",B1085,CA1507,5295.9,685.24,187,116.86062,39.90674
1695771869,"2023-09-26 23:44:29",B1085,CA1507,5478.78,688.944,187,116.85669,39.88102
1695771884,"2023-09-26 23:44:44",B1085,CA1507,5638.8,696.352,187,116.85254,39.85528
1695771899,"2023-09-26 23:44:59",B1085,CA1507,5692.14,703.76,187,116.84827,39.82916
1695771914,"2023-09-26 23:45:14",B1085,CA1507,5699.76,701.908,187,116.84402,39.80264
1695771929,"2023-09-26 23:45:29",B1085,CA1507,5699.76,705.612,187,116.84002,39.77705
1695771944,"2023-09-26 23:45:44",B1085,CA1507,5699.76,703.76,187,116.83588,39.75035
1695771955,"2023-09-26 23:45:55",B1085,CA1507,5699.76,703.76,187,116.83327,39.73361
1695771969,"2023-09-26 23:46:09",B1085,CA1507,5699.76,703.76,187,116.82921,39.70761
1695771984,"2023-09-26 23:46:24",B1085,CA1507,5707.38,707.464,187,116.82509,39.68097
1695771999,"2023-09-26 23:46:39",B1085,CA1507,5791.2,714.872,186,116.82109,39.65442
1695772014,"2023-09-26 23:46:54",B1085,CA1507,5958.84,735.244,176,116.82067,39.62746
1695772029,"2023-09-26 23:47:09",B1085,CA1507,6149.34,740.8,172,116.82501,39.59999
1695772044,"2023-09-26 23:47:24",B1085,CA1507,6278.88,751.912,173,116.82981,39.57156
1695772059,"2023-09-26 23:47:39",B1085,CA1507,6309.36,761.172,174,116.8338,39.54408
1695772074,"2023-09-26 23:47:54",B1085,CA1507,6309.36,759.32,173,116.83771,39.51512
1695772086,"2023-09-26 23:48:06",B1085,CA1507,6309.36,755.616,174,116.84039,39.49659
1695772099,"2023-09-26 23:48:19",B1085,CA1507,6316.98,751.912,174,116.8445,39.46834
1695772114,"2023-09-26 23:48:34",B1085,CA1507,6309.36,751.912,174,116.84857,39.43999
1695772129,"2023-09-26 23:48:49",B1085,CA1507,6309.36,750.06,174,116.852735,39.411255
1695772144,"2023-09-26 23:49:04",B1085,CA1507,6309.36,751.912,174,116.85663,39.3844
1695772159,"2023-09-26 23:49:19",B1085,CA1507,6339.84,751.912,173,116.86072,39.35624
1695772174,"2023-09-26 23:49:34",B1085,CA1507,6438.9,761.172,173,116.86504,39.32726
1695772189,"2023-09-26 23:49:49",B1085,CA1507,6560.82,770.432,173,116.86898,39.29997
1695772204,"2023-09-26 23:50:04",B1085,CA1507,6736.08,772.284,174,116.87322,39.27132
1695772219,"2023-09-26 23:50:19",B1085,CA1507,6911.34,768.58,173,116.87744,39.24195
1695772234,"2023-09-26 23:50:34",B1085,CA1507,7078.98,766.728,173,116.88153,39.2137
1695772245,"2023-09-26 23:50:45",B1085,CA1507,7185.66,766.728,173,116.88438,39.19427
1695772260,"2023-09-26 23:51:00",B1085,CA1507,7315.2,774.136,174,116.88861,39.1657
1695772274,"2023-09-26 23:51:14",B1085,CA1507,7414.26,781.544,173,116.89264,39.1374
1695772289,"2023-09-26 23:51:29",B1085,CA1507,7513.32,788.952,173,116.896851,39.107511
1695772304,"2023-09-26 23:51:44",B1085,CA1507,7642.86,790.804,173,116.90112,39.07776
1695772319,"2023-09-26 23:51:59",B1085,CA1507,7780.02,792.656,173,116.90527,39.04913
1695772334,"2023-09-26 23:52:14",B1085,CA1507,7909.56,794.508,173,116.90967,39.01915
1695772345,"2023-09-26 23:52:25",B1085,CA1507,7993.38,794.508,173,116.91266,38.9989
1695772359,"2023-09-26 23:52:39",B1085,CA1507,8084.82,803.768,173,116.91693,38.96906
1695772371,"2023-09-26 23:52:51",B1085,CA1507,8100.06,814.88,173,116.91979,38.94891
1695772384,"2023-09-26 23:53:04",B1085,CA1507,8107.68,820.436,173,116.92403,38.91898
1695772399,"2023-09-26 23:53:19",B1085,CA1507,8107.68,814.88,173,116.92839,38.88872
1695772415,"2023-09-26 23:53:35",B1085,CA1507,8107.68,807.472,173,116.9328,38.85878
1695772429,"2023-09-26 23:53:49",B1085,CA1507,8107.68,809.324,174,116.93722,38.82825
1695772444,"2023-09-26 23:54:04",B1085,CA1507,8107.68,809.324,174,116.94164,38.79739
1695772455,"2023-09-26 23:54:15",B1085,CA1507,8130.54,813.028,173,116.94451,38.77744
1695772469,"2023-09-26 23:54:29",B1085,CA1507,8206.74,820.436,174,116.94885,38.74687
1695772484,"2023-09-26 23:54:44",B1085,CA1507,8328.66,822.288,173,116.95319,38.71633
1695772499,"2023-09-26 23:54:59",B1085,CA1507,8450.58,822.288,173,116.95764,38.68575
1695772514,"2023-09-26 23:55:14",B1085,CA1507,8587.74,820.436,173,116.962036,38.655535
1695772529,"2023-09-26 23:55:29",B1085,CA1507,8724.9,818.584,173,116.96648,38.62473
1695772544,"2023-09-26 23:55:44",B1085,CA1507,8846.82,820.436,174,116.97072,38.59465
1695772559,"2023-09-26 23:55:59",B1085,CA1507,8930.64,824.14,173,116.975078,38.563293
1695772574,"2023-09-26 23:56:14",B1085,CA1507,9029.7,825.992,173,116.97926,38.53358
1695772589,"2023-09-26 23:56:29",B1085,CA1507,9128.76,829.696,174,116.98395,38.50098
1695772604,"2023-09-26 23:56:44",B1085,CA1507,9227.82,833.4,173,116.98803,38.47169
1695772619,"2023-09-26 23:56:59",B1085,CA1507,9326.88,837.104,174,116.99257,38.43997
1695772634,"2023-09-26 23:57:14",B1085,CA1507,9441.18,838.956,174,116.99703,38.40834
1695772649,"2023-09-26 23:57:29",B1085,CA1507,9563.1,838.956,174,117.001473,38.377213
1695772664,"2023-09-26 23:57:44",B1085,CA1507,9700.26,835.252,174,117.00595,38.34629
1695772679,"2023-09-26 23:57:59",B1085,CA1507,9852.66,829.696,174,117.010365,38.315238
1695772694,"2023-09-26 23:58:14",B1085,CA1507,9997.44,825.992,174,117.014903,38.283164
1695772710,"2023-09-26 23:58:30",B1085,CA1507,10119.36,824.14,173,117.019202,38.252486
1695772724,"2023-09-26 23:58:44",B1085,CA1507,10218.42,829.696,174,117.02344,38.22227
1695772739,"2023-09-26 23:58:59",B1085,CA1507,10309.86,831.548,173,117.02786,38.190758
1695772754,"2023-09-26 23:59:14",B1085,CA1507,10401.3,837.104,174,117.032036,38.160919
1695772769,"2023-09-26 23:59:29",B1085,CA1507,10500.36,838.956,174,117.036458,38.129774
1695772784,"2023-09-26 23:59:44",B1085,CA1507,10599.42,840.808,174,117.040918,38.098251
1695772804,"2023-09-27 00:00:04",B1085,CA1507,10736.58,842.66,174,117.046787,38.056175
1695772819,"2023-09-27 00:00:19",B1085,CA1507,10828.02,844.512,174,117.05103,38.02556
1695772834,"2023-09-27 00:00:34",B1085,CA1507,10904.22,848.216,174,117.05547,37.99374
1695772849,"2023-09-27 00:00:49",B1085,CA1507,10995.66,850.068,174,117.059852,37.962387
1695772864,"2023-09-27 00:01:04",B1085,CA1507,11109.96,850.068,174,117.064401,37.929972
1695772879,"2023-09-27 00:01:19",B1085,CA1507,11186.16,851.92,174,117.068735,37.899078
1695772894,"2023-09-27 00:01:34",B1085,CA1507,11269.98,853.772,174,117.073178,37.867266
1695772909,"2023-09-27 00:01:49",B1085,CA1507,11308.08,864.884,174,117.07784,37.83384
1695772924,"2023-09-27 00:02:04",B1085,CA1507,11308.08,877.848,174,117.082075,37.802838
1695772939,"2023-09-27 00:02:19",B1085,CA1507,11308.08,883.404,174,117.08668,37.76976
1695772954,"2023-09-27 00:02:34",B1085,CA1507,11308.08,885.256,174,117.09121,37.737106
1695772969,"2023-09-27 00:02:49",B1085,CA1507,11308.08,888.96,174,117.095967,37.703247
1695772984,"2023-09-27 00:03:04",B1085,CA1507,11308.08,896.368,174,117.10064,37.67026
1695772995,"2023-09-27 00:03:15",B1085,CA1507,11308.08,898.22,174,117.10369,37.64801
1695773010,"2023-09-27 00:03:30",B1085,CA1507,11308.08,900.072,174,117.10829,37.61463
1695773024,"2023-09-27 00:03:44",B1085,CA1507,11308.08,901.924,174,117.112944,37.581342
1695773039,"2023-09-27 00:03:59",B1085,CA1507,11308.08,907.48,174,117.11754,37.54815
1695773054,"2023-09-27 00:04:14",B1085,CA1507,11308.08,913.036,174,117.122199,37.514121
1695773068,"2023-09-27 00:04:28",B1085,CA1507,11308.08,914.888,174,117.12405,37.50071
1695773079,"2023-09-27 00:04:39",B1085,CA1507,11308.08,914.888,174,117.13014,37.45658
1695773094,"2023-09-27 00:04:54",B1085,CA1507,11308.08,918.592,174,117.134886,37.422134
1695773109,"2023-09-27 00:05:09",B1085,CA1507,11308.08,920.444,174,117.1395,37.38908
1695773129,"2023-09-27 00:05:29",B1085,CA1507,11308.08,922.296,174,117.145171,37.347702
1695773140,"2023-09-27 00:05:40",B1085,CA1507,11308.08,924.148,174,117.148444,37.324036
1695773154,"2023-09-27 00:05:54",B1085,CA1507,11308.08,922.296,174,117.15313,37.28988
1695773169,"2023-09-27 00:06:09",B1085,CA1507,11308.08,914.888,174,117.157785,37.256315
1695773184,"2023-09-27 00:06:24",B1085,CA1507,11308.08,905.628,174,117.162562,37.221959
1695773199,"2023-09-27 00:06:39",B1085,CA1507,11308.08,898.22,174,117.167144,37.188858
1695773214,"2023-09-27 00:06:54",B1085,CA1507,11308.08,900.072,174,117.171757,37.155157
1695773229,"2023-09-27 00:07:09",B1085,CA1507,11308.08,896.368,174,117.176319,37.12175
1695773244,"2023-09-27 00:07:24",B1085,CA1507,11308.08,881.552,174,117.180877,37.088379
1695773259,"2023-09-27 00:07:39",B1085,CA1507,11308.08,877.848,174,117.18543,37.055349
1695773275,"2023-09-27 00:07:55",B1085,CA1507,11308.08,874.144,174,117.18991,37.02244
1695773289,"2023-09-27 00:08:09",B1085,CA1507,11315.7,874.144,174,117.19421,36.99092
1695773300,"2023-09-27 00:08:20",B1085,CA1507,11308.08,874.144,174,117.197133,36.969041
1695773314,"2023-09-27 00:08:34",B1085,CA1507,11308.08,881.552,174,117.20161,36.93576
1695773325,"2023-09-27 00:08:45",B1085,CA1507,11308.08,885.256,174,117.20442,36.91467
1695773340,"2023-09-27 00:09:00",B1085,CA1507,11308.08,885.256,174,117.208955,36.881243
1695773354,"2023-09-27 00:09:14",B1085,CA1507,11308.08,894.516,172,117.213836,36.848098
1695773365,"2023-09-27 00:09:25",B1085,CA1507,11308.08,898.22,170,117.218277,36.825613
1695773379,"2023-09-27 00:09:39",B1085,CA1507,11308.08,903.776,166,117.226753,36.793213
1695773394,"2023-09-27 00:09:54",B1085,CA1507,11308.08,900.072,166,117.23711,36.760162
1695773409,"2023-09-27 00:10:09",B1085,CA1507,11308.08,900.072,166,117.24724,36.72766
1695773424,"2023-09-27 00:10:24",B1085,CA1507,11308.08,901.924,167,117.257023,36.695068
1695773439,"2023-09-27 00:10:39",B1085,CA1507,11308.08,900.072,167,117.266922,36.661606
1695773456,"2023-09-27 00:10:56",B1085,CA1507,11308.08,903.776,167,117.276478,36.62915
1695773469,"2023-09-27 00:11:09",B1085,CA1507,11308.08,903.776,167,117.286241,36.596157
1695773484,"2023-09-27 00:11:24",B1085,CA1507,11308.08,907.48,166,117.296233,36.5625
1695773499,"2023-09-27 00:11:39",B1085,CA1507,11308.08,907.48,167,117.306004,36.529678
1695773514,"2023-09-27 00:11:54",B1085,CA1507,11308.08,911.184,166,117.31575,36.49677
1695773529,"2023-09-27 00:12:09",B1085,CA1507,11308.08,911.184,166,117.3258,36.46306
1695773544,"2023-09-27 00:12:24",B1085,CA1507,11308.08,909.332,166,117.33585,36.4295
1695773559,"2023-09-27 00:12:39",B1085,CA1507,11308.08,907.48,166,117.345555,36.396821
1695773574,"2023-09-27 00:12:54",B1085,CA1507,11308.08,911.184,166,117.35543,36.36354
1695773589,"2023-09-27 00:13:09",B1085,CA1507,11315.7,911.184,166,117.36517,36.330643
1695773604,"2023-09-27 00:13:24",B1085,CA1507,11308.08,907.48,166,117.37495,36.29759
1695773619,"2023-09-27 00:13:39",B1085,CA1507,11308.08,907.48,166,117.38462,36.26491
1695773630,"2023-09-27 00:13:50",B1085,CA1507,11308.08,907.48,167,117.3912,36.24264
1695773644,"2023-09-27 00:14:04",B1085,CA1507,11308.08,907.48,167,117.400896,36.209587
1695773655,"2023-09-27 00:14:15",B1085,CA1507,11308.08,907.48,166,117.407441,36.187336
