Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692834289,"2023-08-23 23:44:49",B7879,CA1507,99.06,288.912,353,116.61407,40.08156
1692834304,"2023-08-23 23:45:04",B7879,CA1507,281.94,283.356,353,116.61237,40.09259
1692834319,"2023-08-23 23:45:19",B7879,CA1507,426.72,288.912,359,116.61101,40.10364
1692834334,"2023-08-23 23:45:34",B7879,CA1507,579.12,292.616,29,116.61481,40.11378
1692834349,"2023-08-23 23:45:49",B7879,CA1507,746.76,305.58,31,116.62243,40.12323
1692834364,"2023-08-23 23:46:04",B7879,CA1507,929.64,318.544,29,116.63036,40.13399
1692834375,"2023-08-23 23:46:15",B7879,CA1507,1036.32,335.212,36,116.6356,40.1405
1692834389,"2023-08-23 23:46:29",B7879,CA1507,1135.38,387.068,68,116.64984,40.14857
1692834404,"2023-08-23 23:46:44",B7879,CA1507,1249.68,433.368,79,116.67112,40.15252
1692834419,"2023-08-23 23:46:59",B7879,CA1507,1363.98,474.112,79,116.69272,40.15568
1692834434,"2023-08-23 23:47:14",B7879,CA1507,1516.38,511.152,79,116.71631,40.15929
1692834449,"2023-08-23 23:47:29",B7879,CA1507,1737.36,522.264,82,116.74109,40.16212
1692834464,"2023-08-23 23:47:44",B7879,CA1507,2004.06,527.82,81,116.76624,40.16483
1692834475,"2023-08-23 23:47:55",B7879,CA1507,2156.46,522.264,80,116.78345,40.16689
1692834489,"2023-08-23 23:48:09",B7879,CA1507,2324.1,537.08,81,116.8089,40.17004
1692834504,"2023-08-23 23:48:24",B7879,CA1507,2415.54,531.524,81,116.83478,40.17316
1692834519,"2023-08-23 23:48:39",B7879,CA1507,2461.26,542.636,82,116.86078,40.17604
1692834534,"2023-08-23 23:48:54",B7879,CA1507,2697.48,538.932,82,116.8866,40.17892
1692834549,"2023-08-23 23:49:09",B7879,CA1507,2964.18,544.488,81,116.91339,40.18213
1692834565,"2023-08-23 23:49:25",B7879,CA1507,3215.64,553.748,80,116.94019,40.1857
1692834579,"2023-08-23 23:49:39",B7879,CA1507,3413.76,563.008,86,116.96649,40.18877
1692834594,"2023-08-23 23:49:54",B7879,CA1507,3535.68,555.6,109,116.99445,40.18552
1692834609,"2023-08-23 23:50:09",B7879,CA1507,3589.02,537.08,133,117.01666,40.17453
1692834624,"2023-08-23 23:50:24",B7879,CA1507,3604.26,546.34,152,117.02716,40.1635
1692834639,"2023-08-23 23:50:39",B7879,CA1507,3596.64,592.64,169,117.03522,40.14313
1692834654,"2023-08-23 23:50:54",B7879,CA1507,3665.22,629.68,172,117.03998,40.11863
1692834669,"2023-08-23 23:51:09",B7879,CA1507,3870.96,644.496,172,117.04434,40.09358
1692834684,"2023-08-23 23:51:24",B7879,CA1507,3992.88,668.572,172,117.04859,40.06979
1692834699,"2023-08-23 23:51:39",B7879,CA1507,4160.52,681.536,172,117.05304,40.0448
1692834714,"2023-08-23 23:51:54",B7879,CA1507,4343.4,690.796,171,117.0577,40.0191
1692834729,"2023-08-23 23:52:09",B7879,CA1507,4465.32,698.204,172,117.06238,39.99413
1692834744,"2023-08-23 23:52:24",B7879,CA1507,4655.82,692.648,172,117.06744,39.96775
1692834759,"2023-08-23 23:52:39",B7879,CA1507,4945.38,688.944,171,117.07263,39.94217
1692834774,"2023-08-23 23:52:54",B7879,CA1507,5067.3,707.464,171,117.07813,39.91667
1692834789,"2023-08-23 23:53:09",B7879,CA1507,5212.08,720.428,171,117.08369,39.89021
1692834804,"2023-08-23 23:53:24",B7879,CA1507,5372.1,733.392,171,117.08923,39.8631
