Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680132757,"2023-03-29 23:32:37",B7800,CA1507,15.24,281.504,354,116.61488,40.0764
1680132772,"2023-03-29 23:32:52",B7800,CA1507,167.64,290.764,353,116.61328,40.08746
1680132787,"2023-03-29 23:33:07",B7800,CA1507,335.28,292.616,353,116.61157,40.09831
1680132802,"2023-03-29 23:33:22",B7800,CA1507,510.54,288.912,14,116.61207,40.10927
1680132817,"2023-03-29 23:33:37",B7800,CA1507,693.42,296.32,34,116.61844,40.1189
1680132833,"2023-03-29 23:33:53",B7800,CA1507,922.02,296.32,29,116.62604,40.1283
1680132847,"2023-03-29 23:34:07",B7800,CA1507,1112.52,312.988,27,116.63273,40.13822
1680132862,"2023-03-29 23:34:22",B7800,CA1507,1257.3,351.88,30,116.64062,40.14931
1680132877,"2023-03-29 23:34:37",B7800,CA1507,1363.98,403.736,46,116.65196,40.16108
1680132892,"2023-03-29 23:34:52",B7800,CA1507,1524,440.776,71,116.66962,40.16904
1680132907,"2023-03-29 23:35:07",B7800,CA1507,1684.02,481.52,86,116.69208,40.17155
1680132922,"2023-03-29 23:35:22",B7800,CA1507,1882.14,507.448,84,116.71576,40.17297
1680132937,"2023-03-29 23:35:37",B7800,CA1507,2125.98,525.968,83,116.74115,40.17513
1680132952,"2023-03-29 23:35:52",B7800,CA1507,2377.44,533.376,94,116.76746,40.17632
1680132967,"2023-03-29 23:36:07",B7800,CA1507,2659.38,535.228,118,116.79172,40.17048
1680132978,"2023-03-29 23:36:18",B7800,CA1507,2834.64,538.932,135,116.80564,40.16234
1680132992,"2023-03-29 23:36:32",B7800,CA1507,3086.1,540.784,160,116.81919,40.14544
1680133007,"2023-03-29 23:36:47",B7800,CA1507,3291.84,563.008,172,116.82465,40.12514
1680133022,"2023-03-29 23:37:02",B7800,CA1507,3375.66,603.752,173,116.82831,40.10335
1680133037,"2023-03-29 23:37:17",B7800,CA1507,3474.72,644.496,180,116.82986,40.08013
1680133053,"2023-03-29 23:37:33",B7800,CA1507,3573.78,677.832,186,116.82837,40.05515
1680133067,"2023-03-29 23:37:47",B7800,CA1507,3733.8,701.908,187,116.82458,40.02937
1680133082,"2023-03-29 23:38:02",B7800,CA1507,3977.64,713.02,187,116.82056,40.00085
1680133097,"2023-03-29 23:38:17",B7800,CA1507,4229.1,720.428,185,116.81714,39.97371
1680133108,"2023-03-29 23:38:28",B7800,CA1507,4366.26,729.688,185,116.81519,39.95599
1680133122,"2023-03-29 23:38:42",B7800,CA1507,4572,738.948,185,116.81232,39.92869
1680133137,"2023-03-29 23:38:57",B7800,CA1507,4785.36,748.208,185,116.80927,39.90033
1680133152,"2023-03-29 23:39:12",B7800,CA1507,5013.96,751.912,185,116.80609,39.87246
1680133167,"2023-03-29 23:39:27",B7800,CA1507,5273.04,750.06,185,116.803,39.84457
1680133182,"2023-03-29 23:39:42",B7800,CA1507,5471.16,740.8,185,116.79995,39.81633
1680133197,"2023-03-29 23:39:57",B7800,CA1507,5615.94,748.208,185,116.79694,39.78918
1680133212,"2023-03-29 23:40:12",B7800,CA1507,5684.52,761.172,185,116.79356,39.76117
1680133227,"2023-03-29 23:40:27",B7800,CA1507,5699.76,772.284,185,116.7901,39.73215
1680133242,"2023-03-29 23:40:42",B7800,CA1507,5692.14,764.876,185,116.7867,39.70381
1680133257,"2023-03-29 23:40:57",B7800,CA1507,5699.76,753.764,186,116.783235,39.674698
1680133272,"2023-03-29 23:41:12",B7800,CA1507,5753.1,759.32,185,116.78003,39.64733
1680133287,"2023-03-29 23:41:27",B7800,CA1507,5928.36,764.876,185,116.77673,39.61871
1680133302,"2023-03-29 23:41:42",B7800,CA1507,6126.48,768.58,186,116.77332,39.58965
1680133318,"2023-03-29 23:41:58",B7800,CA1507,6301.74,777.84,186,116.77002,39.5613
1680133332,"2023-03-29 23:42:12",B7800,CA1507,6477,788.952,185,116.76652,39.53142
1680133347,"2023-03-29 23:42:27",B7800,CA1507,6652.26,794.508,186,116.76323,39.50226
1680133362,"2023-03-29 23:42:42",B7800,CA1507,6804.66,803.768,185,116.75959,39.47081
1680133377,"2023-03-29 23:42:57",B7800,CA1507,6987.54,811.176,185,116.755948,39.440186
1680133392,"2023-03-29 23:43:12",B7800,CA1507,7132.32,818.584,185,116.75237,39.40974
1680133407,"2023-03-29 23:43:27",B7800,CA1507,7292.34,825.992,185,116.74884,39.378352
1680133422,"2023-03-29 23:43:42",B7800,CA1507,7437.12,833.4,185,116.74526,39.34717
1680133437,"2023-03-29 23:43:57",B7800,CA1507,7589.52,837.104,185,116.74188,39.31658
1680133448,"2023-03-29 23:44:08",B7800,CA1507,7696.2,838.956,186,116.73947,39.29507
1680133462,"2023-03-29 23:44:22",B7800,CA1507,7848.6,844.512,185,116.7359,39.26425
1680133477,"2023-03-29 23:44:37",B7800,CA1507,7993.38,850.068,185,116.732239,39.232224
1680133492,"2023-03-29 23:44:52",B7800,CA1507,8084.82,855.624,185,116.728542,39.199768
1680133507,"2023-03-29 23:45:07",B7800,CA1507,8107.68,855.624,185,116.72502,39.16914
1680133523,"2023-03-29 23:45:23",B7800,CA1507,8100.06,851.92,185,116.72132,39.13683
1680133537,"2023-03-29 23:45:37",B7800,CA1507,8107.68,851.92,185,116.71765,39.10481
1680133552,"2023-03-29 23:45:52",B7800,CA1507,8176.26,855.624,185,116.71403,39.07315
1680133567,"2023-03-29 23:46:07",B7800,CA1507,8298.18,861.18,185,116.71051,39.041519
1680133582,"2023-03-29 23:46:22",B7800,CA1507,8420.1,866.736,185,116.70679,39.00905
1680133597,"2023-03-29 23:46:37",B7800,CA1507,8542.02,870.44,186,116.70306,38.97656
1680133612,"2023-03-29 23:46:52",B7800,CA1507,8671.56,877.848,185,116.699463,38.943926
1680133623,"2023-03-29 23:47:03",B7800,CA1507,8755.38,881.552,185,116.69702,38.92131
1680133637,"2023-03-29 23:47:17",B7800,CA1507,8877.3,887.108,185,116.69319,38.88831
1680133652,"2023-03-29 23:47:32",B7800,CA1507,9006.84,888.96,185,116.689209,38.854872
1680133667,"2023-03-29 23:47:47",B7800,CA1507,9151.62,892.664,185,116.685552,38.822708
1680133682,"2023-03-29 23:48:02",B7800,CA1507,9273.54,896.368,185,116.681763,38.789094
1680133697,"2023-03-29 23:48:17",B7800,CA1507,9395.46,901.924,185,116.67804,38.755576
1680133712,"2023-03-29 23:48:32",B7800,CA1507,9509.76,905.628,185,116.674267,38.722046
1680133727,"2023-03-29 23:48:47",B7800,CA1507,9669.78,903.776,185,116.670166,38.68626
1680133742,"2023-03-29 23:49:02",B7800,CA1507,9860.28,898.22,185,116.666443,38.653999
1680133757,"2023-03-29 23:49:17",B7800,CA1507,9997.44,896.368,185,116.662744,38.621201
1680133772,"2023-03-29 23:49:32",B7800,CA1507,10073.64,905.628,185,116.6585,38.58444
1680133787,"2023-03-29 23:49:47",B7800,CA1507,10088.88,914.888,185,116.654683,38.550934
1680133803,"2023-03-29 23:50:03",B7800,CA1507,10088.88,913.036,185,116.650818,38.516111
1680133817,"2023-03-29 23:50:17",B7800,CA1507,10081.26,903.776,185,116.64716,38.482864
1680133832,"2023-03-29 23:50:32",B7800,CA1507,10081.26,898.22,185,116.643188,38.449076
1680133847,"2023-03-29 23:50:47",B7800,CA1507,10088.88,898.22,185,116.639278,38.415298
1680133862,"2023-03-29 23:51:02",B7800,CA1507,10088.88,901.924,185,116.635337,38.381901
1680133877,"2023-03-29 23:51:17",B7800,CA1507,10210.8,896.368,185,116.63146,38.34834
1680133892,"2023-03-29 23:51:32",B7800,CA1507,10370.82,896.368,179,116.629983,38.31459
1680133907,"2023-03-29 23:51:47",B7800,CA1507,10561.32,894.516,173,116.633427,38.280976
1680133922,"2023-03-29 23:52:02",B7800,CA1507,10706.1,901.924,166,116.64095,38.24918
1680133937,"2023-03-29 23:52:17",B7800,CA1507,10805.16,909.332,164,116.65331,38.214685
1680133953,"2023-03-29 23:52:33",B7800,CA1507,10949.94,907.48,163,116.66516,38.18266
1680133967,"2023-03-29 23:52:47",B7800,CA1507,11071.86,911.184,164,116.67708,38.1508
1680133982,"2023-03-29 23:53:02",B7800,CA1507,11132.82,920.444,163,116.689493,38.117205
1680133997,"2023-03-29 23:53:17",B7800,CA1507,11170.92,931.556,163,116.702154,38.083649
1680134012,"2023-03-29 23:53:32",B7800,CA1507,11308.08,929.704,163,116.71489,38.05019
1680134027,"2023-03-29 23:53:47",B7800,CA1507,11536.68,913.036,163,116.72747,38.01735
1680134042,"2023-03-29 23:54:02",B7800,CA1507,11727.18,901.924,163,116.739887,37.985276
1680134057,"2023-03-29 23:54:17",B7800,CA1507,11856.72,901.924,163,116.75243,37.9525
1680134072,"2023-03-29 23:54:32",B7800,CA1507,11910.06,907.48,163,116.76457,37.92032
1680134087,"2023-03-29 23:54:47",B7800,CA1507,11917.68,914.888,163,116.77661,37.88826
1680134102,"2023-03-29 23:55:02",B7800,CA1507,11910.06,922.296,164,116.789086,37.85479
1680134117,"2023-03-29 23:55:17",B7800,CA1507,11917.68,922.296,163,116.80151,37.82164
1680134132,"2023-03-29 23:55:32",B7800,CA1507,11910.06,922.296,163,116.814121,37.7883
1680134152,"2023-03-29 23:55:52",B7800,CA1507,11910.06,920.444,163,116.827359,37.75326
1680134167,"2023-03-29 23:56:07",B7800,CA1507,11910.06,922.296,163,116.83984,37.72016
1680134182,"2023-03-29 23:56:22",B7800,CA1507,11917.68,922.296,163,116.85257,37.68631
1680134197,"2023-03-29 23:56:37",B7800,CA1507,11910.06,924.148,163,116.864786,37.654037
1680134212,"2023-03-29 23:56:52",B7800,CA1507,11910.06,922.296,163,116.877643,37.61998
1680134223,"2023-03-29 23:57:03",B7800,CA1507,11917.68,922.296,163,116.885707,37.598785
1680134237,"2023-03-29 23:57:17",B7800,CA1507,11917.68,924.148,163,116.89835,37.56542
1680134252,"2023-03-29 23:57:32",B7800,CA1507,11917.68,924.148,163,116.910891,37.532276
1680134267,"2023-03-29 23:57:47",B7800,CA1507,11910.06,922.296,163,116.923311,37.499131
1680134282,"2023-03-29 23:58:02",B7800,CA1507,11910.06,918.592,163,116.93573,37.46608
1680134297,"2023-03-29 23:58:17",B7800,CA1507,11910.06,916.74,163,116.94833,37.4327
1680134308,"2023-03-29 23:58:28",B7800,CA1507,11917.68,916.74,163,116.956534,37.411011
1680134322,"2023-03-29 23:58:42",B7800,CA1507,11917.68,916.74,163,116.968923,37.378098
1680134337,"2023-03-29 23:58:57",B7800,CA1507,11917.68,918.592,163,116.98141,37.345
1680134352,"2023-03-29 23:59:12",B7800,CA1507,11917.68,918.592,162,116.99411,37.31282
1680134367,"2023-03-29 23:59:27",B7800,CA1507,11910.06,922.296,161,117.008076,37.279724
1680134383,"2023-03-29 23:59:43",B7800,CA1507,11910.06,922.296,159,117.02274,37.24718
1680134403,"2023-03-30 00:00:03",B7800,CA1507,11910.06,926,159,117.04326,37.20351
1680134417,"2023-03-30 00:00:17",B7800,CA1507,11917.68,926,159,117.058371,37.171217
1680134433,"2023-03-30 00:00:33",B7800,CA1507,11910.06,926,159,117.07359,37.1385
1680134447,"2023-03-30 00:00:47",B7800,CA1507,11910.06,924.148,159,117.08831,37.10687
1680134462,"2023-03-30 00:01:02",B7800,CA1507,11917.68,926,160,117.103689,37.07369
1680134477,"2023-03-30 00:01:17",B7800,CA1507,11917.68,924.148,159,117.11844,37.04208
1680134492,"2023-03-30 00:01:32",B7800,CA1507,11910.06,924.148,159,117.13378,37.00917
1680134503,"2023-03-30 00:01:43",B7800,CA1507,11910.06,926,160,117.143944,36.987305
1680134517,"2023-03-30 00:01:57",B7800,CA1507,11910.06,924.148,159,117.15902,36.9548
1680134532,"2023-03-30 00:02:12",B7800,CA1507,11917.68,926,159,117.173923,36.922714
1680134547,"2023-03-30 00:02:27",B7800,CA1507,11917.68,927.852,160,117.189,36.890213
1680134562,"2023-03-30 00:02:42",B7800,CA1507,11910.06,926,161,117.203726,36.857117
1680134573,"2023-03-30 00:02:53",B7800,CA1507,11910.06,922.296,162,117.21268,36.83473
