Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676850075,"2023-02-19 23:41:15",B1368,CA1507,-99.06,274.096,354,116.61444,40.07941
1676850090,"2023-02-19 23:41:30",B1368,CA1507,76.2,270.392,353,116.61298,40.08939
1676850105,"2023-02-19 23:41:45",B1368,CA1507,297.18,255.576,355,116.61163,40.09917
1676850120,"2023-02-19 23:42:00",B1368,CA1507,472.44,262.984,18,116.6131,40.10857
1676850135,"2023-02-19 23:42:15",B1368,CA1507,693.42,268.54,28,116.61925,40.11765
1676850150,"2023-02-19 23:42:30",B1368,CA1507,914.4,277.8,29,116.62543,40.12649
1676850165,"2023-02-19 23:42:45",B1368,CA1507,1074.42,309.284,28,116.63214,40.13603
1676850180,"2023-02-19 23:43:00",B1368,CA1507,1211.58,344.472,28,116.64004,40.1473
1676850195,"2023-02-19 23:43:15",B1368,CA1507,1303.02,372.252,45,116.65009,40.1581
1676850210,"2023-02-19 23:43:30",B1368,CA1507,1379.22,392.624,65,116.6655,40.1662
1676850225,"2023-02-19 23:43:45",B1368,CA1507,1569.72,411.144,82,116.68451,40.17014
1676850240,"2023-02-19 23:44:00",B1368,CA1507,1805.94,420.404,82,116.70439,40.17165
1676850255,"2023-02-19 23:44:15",B1368,CA1507,1958.34,459.296,83,116.7258,40.1737
1676850270,"2023-02-19 23:44:30",B1368,CA1507,2186.94,479.668,86,116.7509,40.17575
1676850285,"2023-02-19 23:44:45",B1368,CA1507,2423.16,505.596,102,116.77449,40.17421
1676850300,"2023-02-19 23:45:00",B1368,CA1507,2537.46,553.748,125,116.7981,40.16643
1676850315,"2023-02-19 23:45:15",B1368,CA1507,2712.72,572.268,150,116.81683,40.14999
1676850330,"2023-02-19 23:45:30",B1368,CA1507,2880.36,574.12,174,116.8244,40.13058
1676850345,"2023-02-19 23:45:45",B1368,CA1507,3101.34,577.824,184,116.823,40.10847
1676850360,"2023-02-19 23:46:00",B1368,CA1507,3352.8,590.788,186,116.82087,40.08716
1676850375,"2023-02-19 23:46:15",B1368,CA1507,3451.86,637.088,186,116.81788,40.06267
1676850390,"2023-02-19 23:46:30",B1368,CA1507,3528.06,672.276,186,116.8147,40.03729
1676850405,"2023-02-19 23:46:45",B1368,CA1507,3627.12,707.464,185,116.81177,40.01202
1676850420,"2023-02-19 23:47:00",B1368,CA1507,3794.76,731.54,185,116.80872,39.98534
1676850435,"2023-02-19 23:47:15",B1368,CA1507,4015.74,740.8,185,116.8057,39.95723
1676850450,"2023-02-19 23:47:30",B1368,CA1507,4206.24,757.468,185,116.80271,39.92953
1676850465,"2023-02-19 23:47:45",B1368,CA1507,4411.98,775.988,185,116.79954,39.89822
1676850480,"2023-02-19 23:48:00",B1368,CA1507,4617.72,787.1,185,116.79645,39.86757
1676850495,"2023-02-19 23:48:15",B1368,CA1507,4808.22,800.064,185,116.7934,39.8374
1676850510,"2023-02-19 23:48:30",B1368,CA1507,5013.96,805.62,186,116.79016,39.80738
1676850525,"2023-02-19 23:48:45",B1368,CA1507,5212.08,813.028,186,116.78676,39.77774
1676850540,"2023-02-19 23:49:00",B1368,CA1507,5410.2,818.584,186,116.78306,39.74556
1676850555,"2023-02-19 23:49:15",B1368,CA1507,5577.84,825.992,185,116.77965,39.71603
1676850570,"2023-02-19 23:49:30",B1368,CA1507,5669.28,827.844,185,116.776184,39.684945
1676850585,"2023-02-19 23:49:45",B1368,CA1507,5699.76,829.696,185,116.772846,39.65419
1676850600,"2023-02-19 23:50:00",B1368,CA1507,5692.14,829.696,185,116.76962,39.62361
1676850615,"2023-02-19 23:50:15",B1368,CA1507,5692.14,829.696,185,116.766278,39.592209
1676850630,"2023-02-19 23:50:30",B1368,CA1507,5692.14,824.14,185,116.76306,39.56149
1676850645,"2023-02-19 23:50:45",B1368,CA1507,5692.14,822.288,185,116.76072,39.53915
1676850657,"2023-02-19 23:50:57",B1368,CA1507,5699.76,824.14,183,116.75867,39.51717
1676850670,"2023-02-19 23:51:10",B1368,CA1507,5699.76,829.696,179,116.75786,39.48761
1676850685,"2023-02-19 23:51:25",B1368,CA1507,5699.76,835.252,176,116.759531,39.455566
1676850700,"2023-02-19 23:51:40",B1368,CA1507,5760.72,848.216,172,116.763916,39.424811
1676850715,"2023-02-19 23:51:55",B1368,CA1507,5928.36,851.92,172,116.7698,39.39262
1676850730,"2023-02-19 23:52:10",B1368,CA1507,6103.62,859.328,172,116.77533,39.361034
1676850745,"2023-02-19 23:52:25",B1368,CA1507,6278.88,868.588,172,116.781026,39.329178
1676850760,"2023-02-19 23:52:40",B1368,CA1507,6461.76,870.44,171,116.786926,39.297072
1676850775,"2023-02-19 23:52:55",B1368,CA1507,6659.88,874.144,172,116.79303,39.264252
1676850790,"2023-02-19 23:53:10",B1368,CA1507,6858,872.292,171,116.798889,39.232271
1676850805,"2023-02-19 23:53:25",B1368,CA1507,7040.88,877.848,172,116.804969,39.198257
1676850820,"2023-02-19 23:53:40",B1368,CA1507,7193.28,881.552,172,116.810402,39.166855
1676850835,"2023-02-19 23:53:55",B1368,CA1507,7353.3,887.108,172,116.816101,39.134232
1676850850,"2023-02-19 23:54:10",B1368,CA1507,7505.7,890.812,172,116.822045,39.100937
1676850865,"2023-02-19 23:54:25",B1368,CA1507,7650.48,896.368,172,116.828016,39.067703
1676850880,"2023-02-19 23:54:40",B1368,CA1507,7787.64,903.776,172,116.83405,39.03405
1676850895,"2023-02-19 23:54:55",B1368,CA1507,7932.42,905.628,172,116.840137,39.000687
1676850910,"2023-02-19 23:55:10",B1368,CA1507,8054.34,913.036,172,116.84613,38.96716
1676850925,"2023-02-19 23:55:25",B1368,CA1507,8107.68,918.592,172,116.852079,38.93335
1676850940,"2023-02-19 23:55:40",B1368,CA1507,8100.06,922.296,172,116.858348,38.898239
1676850955,"2023-02-19 23:55:55",B1368,CA1507,8107.68,924.148,172,116.864319,38.864456
1676850970,"2023-02-19 23:56:10",B1368,CA1507,8199.12,924.148,172,116.870422,38.830385
1676850985,"2023-02-19 23:56:25",B1368,CA1507,8305.8,933.408,172,116.876526,38.79589
1676851000,"2023-02-19 23:56:40",B1368,CA1507,8427.72,937.112,172,116.882709,38.761368
1676851015,"2023-02-19 23:56:55",B1368,CA1507,8519.16,944.52,172,116.88904,38.72639
1676851030,"2023-02-19 23:57:10",B1368,CA1507,8641.08,951.928,172,116.895487,38.690689
1676851045,"2023-02-19 23:57:25",B1368,CA1507,8770.62,955.632,172,116.901917,38.65507
1676851060,"2023-02-19 23:57:40",B1368,CA1507,8869.68,963.04,172,116.908025,38.619186
1676851075,"2023-02-19 23:57:55",B1368,CA1507,8976.36,970.448,172,116.914307,38.583053
1676851090,"2023-02-19 23:58:10",B1368,CA1507,9083.04,974.152,172,116.92041,38.547348
1676851105,"2023-02-19 23:58:25",B1368,CA1507,9197.34,981.56,172,116.926819,38.510571
1676851120,"2023-02-19 23:58:40",B1368,CA1507,9304.02,985.264,172,116.93329,38.47407
1676851135,"2023-02-19 23:58:55",B1368,CA1507,9410.7,990.82,172,116.93991,38.437592
1676851148,"2023-02-19 23:59:08",B1368,CA1507,9486.9,994.524,172,116.944214,38.413277
1676851160,"2023-02-19 23:59:20",B1368,CA1507,9616.44,994.524,172,116.950836,38.375337
1676851175,"2023-02-19 23:59:35",B1368,CA1507,9806.94,987.116,172,116.95706,38.339813
1676851190,"2023-02-19 23:59:50",B1368,CA1507,9997.44,979.708,172,116.963673,38.302576
1676851205,"2023-02-20 00:00:05",B1368,CA1507,10142.22,977.856,172,116.969883,38.266265
1676851220,"2023-02-20 00:00:20",B1368,CA1507,10264.14,977.856,172,116.97591,38.23042
1676851235,"2023-02-20 00:00:35",B1368,CA1507,10507.98,959.336,171,116.98242,38.1942
1676851250,"2023-02-20 00:00:50",B1368,CA1507,10789.92,935.26,172,116.989025,38.159592
1676851265,"2023-02-20 00:01:05",B1368,CA1507,10942.32,933.408,172,116.995395,38.124527
1676851280,"2023-02-20 00:01:20",B1368,CA1507,10980.42,940.816,172,117.00111,38.09048
1676851295,"2023-02-20 00:01:35",B1368,CA1507,11056.62,944.52,172,117.00679,38.05563
1676851310,"2023-02-20 00:01:50",B1368,CA1507,11224.26,935.26,172,117.01287,38.02071
1676851325,"2023-02-20 00:02:05",B1368,CA1507,11315.7,929.704,172,117.019,37.98596
1676851340,"2023-02-20 00:02:20",B1368,CA1507,11292.84,916.74,172,117.025082,37.950806
1676851355,"2023-02-20 00:02:35",B1368,CA1507,11300.46,911.184,172,117.030726,37.917077
1676851370,"2023-02-20 00:02:50",B1368,CA1507,11308.08,903.776,172,117.03636,37.884064
1676851385,"2023-02-20 00:03:05",B1368,CA1507,11300.46,903.776,172,117.04237,37.84939
1676851400,"2023-02-20 00:03:20",B1368,CA1507,11300.46,900.072,172,117.04811,37.81618
1676851415,"2023-02-20 00:03:35",B1368,CA1507,11308.08,898.22,172,117.053658,37.783676
1676851430,"2023-02-20 00:03:50",B1368,CA1507,11308.08,900.072,172,117.059618,37.749344
1676851445,"2023-02-20 00:04:05",B1368,CA1507,11300.46,900.072,172,117.06529,37.71629
1676851460,"2023-02-20 00:04:20",B1368,CA1507,11300.46,900.072,172,117.07101,37.68283
1676851475,"2023-02-20 00:04:35",B1368,CA1507,11300.46,898.22,172,117.07676,37.64917
1676851490,"2023-02-20 00:04:50",B1368,CA1507,11308.08,898.22,172,117.08249,37.61584
1676851505,"2023-02-20 00:05:05",B1368,CA1507,11300.46,900.072,172,117.088311,37.582718
1676851520,"2023-02-20 00:05:20",B1368,CA1507,11308.08,903.776,172,117.094076,37.549454
1676851535,"2023-02-20 00:05:35",B1368,CA1507,11300.46,909.332,172,117.09982,37.51547
