Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699054577,"2023-11-03 23:36:17",B2087,CA1507,60.96,301.876,353,116.61371,40.08344
1699054591,"2023-11-03 23:36:31",B2087,CA1507,251.46,311.136,353,116.61182,40.09506
1699054606,"2023-11-03 23:36:46",B2087,CA1507,457.2,314.84,6,116.61151,40.10609
1699054621,"2023-11-03 23:37:01",B2087,CA1507,662.94,324.1,27,116.616877,40.117462
1699054636,"2023-11-03 23:37:16",B2087,CA1507,853.44,342.62,29,116.625,40.128708
1699054651,"2023-11-03 23:37:31",B2087,CA1507,1036.32,362.992,30,116.63386,40.14037
1699054666,"2023-11-03 23:37:46",B2087,CA1507,1196.34,400.032,30,116.643005,40.152374
1699054682,"2023-11-03 23:38:02",B2087,CA1507,1318.26,420.404,51,116.65608,40.16439
1699054696,"2023-11-03 23:38:16",B2087,CA1507,1409.7,427.812,80,116.67512,40.16955
1699054711,"2023-11-03 23:38:31",B2087,CA1507,1424.94,470.408,83,116.69715,40.17169
1699054726,"2023-11-03 23:38:46",B2087,CA1507,1516.38,496.336,84,116.721375,40.17366
1699054741,"2023-11-03 23:39:01",B2087,CA1507,1691.64,511.152,84,116.745544,40.175446
1699054756,"2023-11-03 23:39:16",B2087,CA1507,1882.14,520.412,84,116.770997,40.177467
1699054771,"2023-11-03 23:39:31",B2087,CA1507,2065.02,524.116,100,116.796715,40.17663
1699054786,"2023-11-03 23:39:46",B2087,CA1507,2255.52,527.82,125,116.819687,40.167878
1699054801,"2023-11-03 23:40:01",B2087,CA1507,2453.64,522.264,151,116.835449,40.152832
1699054816,"2023-11-03 23:40:16",B2087,CA1507,2644.14,513.004,176,116.84122,40.13375
1699054831,"2023-11-03 23:40:31",B2087,CA1507,2842.26,518.56,182,116.840698,40.1147
1699054846,"2023-11-03 23:40:46",B2087,CA1507,3032.76,525.968,184,116.83923,40.09507
1699054861,"2023-11-03 23:41:01",B2087,CA1507,3223.26,538.932,185,116.83704,40.0757
1699054876,"2023-11-03 23:41:16",B2087,CA1507,3429,561.156,186,116.834356,40.054383
1699054891,"2023-11-03 23:41:31",B2087,CA1507,3627.12,583.38,186,116.831547,40.033062
1699054906,"2023-11-03 23:41:46",B2087,CA1507,3817.62,603.752,186,116.82874,40.01123
1699054921,"2023-11-03 23:42:01",B2087,CA1507,4008.12,627.828,186,116.82574,39.98776
1699054936,"2023-11-03 23:42:16",B2087,CA1507,4191,646.348,185,116.82287,39.96449
1699054951,"2023-11-03 23:42:31",B2087,CA1507,4389.12,663.016,185,116.819946,39.939423
1699054966,"2023-11-03 23:42:46",B2087,CA1507,4602.48,675.98,186,116.81703,39.914749
