Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680998859,"2023-04-09 00:07:39",B1368,CA1507,99.06,287.06,353,116.59662,40.07762
1680998874,"2023-04-09 00:07:54",B1368,CA1507,251.46,298.172,353,116.59484,40.08865
1680998888,"2023-04-09 00:08:08",B1368,CA1507,441.96,296.32,353,116.59314,40.09964
1680998903,"2023-04-09 00:08:23",B1368,CA1507,624.84,303.728,353,116.59137,40.1109
1680998914,"2023-04-09 00:08:34",B1368,CA1507,769.62,305.58,354,116.59027,40.1185
1680998928,"2023-04-09 00:08:48",B1368,CA1507,1013.46,307.432,354,116.58872,40.12994
1680998943,"2023-04-09 00:09:03",B1368,CA1507,1196.34,333.36,353,116.5871,40.14162
1680998958,"2023-04-09 00:09:18",B1368,CA1507,1325.88,377.808,353,116.58473,40.15512
1680998973,"2023-04-09 00:09:33",B1368,CA1507,1447.8,431.516,352,116.58186,40.17016
1680998988,"2023-04-09 00:09:48",B1368,CA1507,1592.58,472.26,351,116.57867,40.1868
1680999003,"2023-04-09 00:10:03",B1368,CA1507,1775.46,483.372,335,116.57243,40.20419
1680999018,"2023-04-09 00:10:18",B1368,CA1507,1981.2,479.668,308,116.5582,40.21801
1680999033,"2023-04-09 00:10:33",B1368,CA1507,2278.38,479.668,282,116.53648,40.22551
1680999044,"2023-04-09 00:10:44",B1368,CA1507,2453.64,487.076,268,116.52137,40.22607
1680999059,"2023-04-09 00:10:59",B1368,CA1507,2727.96,494.484,263,116.49678,40.22397
1680999073,"2023-04-09 00:11:13",B1368,CA1507,3040.38,494.484,263,116.47327,40.22168
1680999084,"2023-04-09 00:11:24",B1368,CA1507,3208.02,505.596,264,116.45664,40.22025
1680999098,"2023-04-09 00:11:38",B1368,CA1507,3322.32,548.192,263,116.43136,40.21806
1680999113,"2023-04-09 00:11:53",B1368,CA1507,3413.76,587.084,263,116.40364,40.2155
1680999124,"2023-04-09 00:12:04",B1368,CA1507,3528.06,600.048,260,116.38442,40.21327
1680999138,"2023-04-09 00:12:18",B1368,CA1507,3771.9,611.16,253,116.35495,40.20731
1680999158,"2023-04-09 00:12:38",B1368,CA1507,4046.22,620.42,247,116.32581,40.19884
1680999173,"2023-04-09 00:12:53",B1368,CA1507,4297.68,624.124,247,116.29734,40.18938
1680999188,"2023-04-09 00:13:08",B1368,CA1507,4549.14,629.68,247,116.268685,40.180028
1680999203,"2023-04-09 00:13:23",B1368,CA1507,4777.74,638.94,246,116.240096,40.170624
1680999218,"2023-04-09 00:13:38",B1368,CA1507,4998.72,648.2,246,116.211914,40.161026
1680999234,"2023-04-09 00:13:54",B1368,CA1507,5227.32,651.904,247,116.18298,40.1514
1680999249,"2023-04-09 00:14:09",B1368,CA1507,5440.68,661.164,246,116.15369,40.14171
1680999263,"2023-04-09 00:14:23",B1368,CA1507,5638.8,672.276,237,116.12455,40.12943
1680999278,"2023-04-09 00:14:38",B1368,CA1507,5829.3,687.092,227,116.09845,40.113281
