Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683675700,"2023-05-09 23:41:40",B2033,CA1507,76.2,303.728,353,116.61382,40.08301
1683675715,"2023-05-09 23:41:55",B2033,CA1507,259.08,307.432,353,116.61176,40.09474
1683675730,"2023-05-09 23:42:10",B2033,CA1507,457.2,311.136,4,116.61133,40.10609
1683675746,"2023-05-09 23:42:26",B2033,CA1507,647.7,316.692,29,116.616627,40.116903
1683675760,"2023-05-09 23:42:40",B2033,CA1507,845.82,325.952,30,116.62463,40.12743
1683675775,"2023-05-09 23:42:55",B2033,CA1507,1021.08,340.768,29,116.63287,40.13837
1683675786,"2023-05-09 23:43:06",B2033,CA1507,1158.24,344.472,29,116.63841,40.14609
1683675801,"2023-05-09 23:43:21",B2033,CA1507,1310.64,375.956,31,116.64721,40.15778
1683675816,"2023-05-09 23:43:36",B2033,CA1507,1546.86,377.808,58,116.66107,40.16713
1683675830,"2023-05-09 23:43:50",B2033,CA1507,1775.46,385.216,83,116.6793,40.17016
1683675846,"2023-05-09 23:44:06",B2033,CA1507,1943.1,396.328,84,116.697815,40.171738
1683675860,"2023-05-09 23:44:20",B2033,CA1507,2110.74,420.404,86,116.717751,40.173138
1683675875,"2023-05-09 23:44:35",B2033,CA1507,2278.38,444.48,111,116.73926,40.17014
1683675891,"2023-05-09 23:44:51",B2033,CA1507,2552.7,446.332,141,116.7558,40.15942
1683675906,"2023-05-09 23:45:06",B2033,CA1507,2788.92,448.184,167,116.763733,40.14418
1683675920,"2023-05-09 23:45:20",B2033,CA1507,3025.14,450.036,180,116.764818,40.127424
1683675936,"2023-05-09 23:45:36",B2033,CA1507,3223.26,466.704,183,116.76426,40.1102
1683675950,"2023-05-09 23:45:50",B2033,CA1507,3345.18,501.892,183,116.762878,40.092041
1683675961,"2023-05-09 23:46:01",B2033,CA1507,3421.38,529.672,183,116.76202,40.07881
1683675975,"2023-05-09 23:46:15",B2033,CA1507,3543.3,564.86,183,116.76057,40.05815
1683675990,"2023-05-09 23:46:30",B2033,CA1507,3657.6,601.9,183,116.75916,40.03665
1683676005,"2023-05-09 23:46:45",B2033,CA1507,3771.9,638.94,183,116.757568,40.012848
1683676020,"2023-05-09 23:47:00",B2033,CA1507,3939.54,664.868,183,116.75589,39.98847
1683676031,"2023-05-09 23:47:11",B2033,CA1507,4099.56,670.424,184,116.7547,39.97183
1683676045,"2023-05-09 23:47:25",B2033,CA1507,4335.78,679.684,184,116.752869,39.94606
1683676060,"2023-05-09 23:47:40",B2033,CA1507,4564.38,690.796,183,116.75111,39.92061
1683676071,"2023-05-09 23:47:51",B2033,CA1507,4724.4,696.352,183,116.75004,39.90308
1683676085,"2023-05-09 23:48:05",B2033,CA1507,4975.86,705.612,183,116.74831,39.87666
1683676100,"2023-05-09 23:48:20",B2033,CA1507,5212.08,711.168,183,116.74645,39.8503
1683676115,"2023-05-09 23:48:35",B2033,CA1507,5433.06,722.28,184,116.7446,39.82329
