Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699919231,"2023-11-13 23:47:11",B2043,CA1507,22.86,281.504,353,116.614193,40.081011
1699919246,"2023-11-13 23:47:26",B2043,CA1507,228.6,277.8,354,116.61257,40.09121
1699919261,"2023-11-13 23:47:41",B2043,CA1507,426.72,283.356,356,116.611145,40.101883
1699919276,"2023-11-13 23:47:56",B2043,CA1507,624.84,301.876,17,116.613586,40.112595
1699919291,"2023-11-13 23:48:11",B2043,CA1507,838.2,312.988,28,116.620622,40.123327
1699919306,"2023-11-13 23:48:26",B2043,CA1507,1082.04,312.988,31,116.6283,40.133196
1699919321,"2023-11-13 23:48:41",B2043,CA1507,1188.72,359.288,31,116.63654,40.14395
1699919336,"2023-11-13 23:48:56",B2043,CA1507,1318.26,401.884,31,116.646028,40.156612
1699919351,"2023-11-13 23:49:11",B2043,CA1507,1493.52,440.776,59,116.661134,40.167505
1699919366,"2023-11-13 23:49:26",B2043,CA1507,1722.12,461.148,80,116.682483,40.171974
1699919381,"2023-11-13 23:49:41",B2043,CA1507,1943.1,477.816,85,116.70508,40.173883
1699919396,"2023-11-13 23:49:56",B2043,CA1507,2156.46,500.04,85,116.72899,40.17533
1699919411,"2023-11-13 23:50:11",B2043,CA1507,2407.92,507.448,85,116.754019,40.177002
1699919426,"2023-11-13 23:50:26",B2043,CA1507,2667,511.152,100,116.778809,40.175903
1699919441,"2023-11-13 23:50:41",B2043,CA1507,2926.08,518.56,124,116.80121,40.167552
1699919456,"2023-11-13 23:50:56",B2043,CA1507,3154.68,533.376,148,116.818176,40.15242
1699919471,"2023-11-13 23:51:11",B2043,CA1507,3383.28,542.636,168,116.82668,40.13306
1699919486,"2023-11-13 23:51:26",B2043,CA1507,3535.68,570.416,172,116.83105,40.11309
1699919501,"2023-11-13 23:51:41",B2043,CA1507,3596.64,603.752,172,116.83517,40.0906
1699919516,"2023-11-13 23:51:56",B2043,CA1507,3703.32,614.864,171,116.839478,40.06778
1699919531,"2023-11-13 23:52:11",B2043,CA1507,3985.26,614.864,172,116.84393,40.04489
1699919546,"2023-11-13 23:52:26",B2043,CA1507,4251.96,622.272,171,116.848511,40.021774
1699919561,"2023-11-13 23:52:41",B2043,CA1507,4503.42,625.976,171,116.853271,39.997833
1699919576,"2023-11-13 23:52:56",B2043,CA1507,4754.88,631.532,176,116.856017,39.975617
1699919591,"2023-11-13 23:53:11",B2043,CA1507,4991.1,642.644,184,116.855469,39.951279
1699919606,"2023-11-13 23:53:26",B2043,CA1507,5196.84,657.46,186,116.852112,39.927109
1699919621,"2023-11-13 23:53:41",B2043,CA1507,5326.38,685.24,187,116.84839,39.9022
1699919636,"2023-11-13 23:53:56",B2043,CA1507,5433.06,714.872,187,116.844317,39.875885
1699919651,"2023-11-13 23:54:11",B2043,CA1507,5608.32,733.392,187,116.83954,39.84517
1699919666,"2023-11-13 23:54:26",B2043,CA1507,5692.14,737.096,187,116.835,39.81555
1699919677,"2023-11-13 23:54:37",B2043,CA1507,5707.38,740.8,187,116.8319,39.795
1699919691,"2023-11-13 23:54:51",B2043,CA1507,5699.76,740.8,187,116.827759,39.767156
1699919706,"2023-11-13 23:55:06",B2043,CA1507,5699.76,737.096,186,116.82379,39.74002
1699919721,"2023-11-13 23:55:21",B2043,CA1507,5775.96,740.8,185,116.82007,39.71223
1699919736,"2023-11-13 23:55:36",B2043,CA1507,5996.94,746.356,181,116.81842,39.68481
