Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691109470,"2023-08-04 00:37:50",B1467,CA1507,281.94,303.728,354,116.612819,40.090322
1691109481,"2023-08-04 00:38:01",B1467,CA1507,396.24,301.876,353,116.61157,40.09786
1691109496,"2023-08-04 00:38:16",B1467,CA1507,548.64,309.284,14,116.612,40.10921
1691109511,"2023-08-04 00:38:31",B1467,CA1507,701.04,318.544,32,116.61919,40.12016
1691109525,"2023-08-04 00:38:45",B1467,CA1507,906.78,318.544,30,116.62674,40.130217
1691109536,"2023-08-04 00:38:56",B1467,CA1507,1036.32,318.544,30,116.63173,40.13706
1691109550,"2023-08-04 00:39:10",B1467,CA1507,1196.34,338.916,30,116.6396,40.14753
1691109565,"2023-08-04 00:39:25",B1467,CA1507,1303.02,379.66,43,116.64972,40.1586
1691109576,"2023-08-04 00:39:36",B1467,CA1507,1356.36,416.7,59,116.660135,40.164805
1691109590,"2023-08-04 00:39:50",B1467,CA1507,1493.52,446.332,82,116.680054,40.169907
1691109601,"2023-08-04 00:40:01",B1467,CA1507,1615.44,457.444,85,116.694905,40.170904
1691109616,"2023-08-04 00:40:16",B1467,CA1507,1790.7,477.816,84,116.717689,40.172905
1691109630,"2023-08-04 00:40:30",B1467,CA1507,1981.2,492.632,106,116.74139,40.17128
1691109646,"2023-08-04 00:40:46",B1467,CA1507,2194.56,496.336,134,116.761963,40.161484
1691109661,"2023-08-04 00:41:01",B1467,CA1507,2407.92,496.336,161,116.774056,40.145905
1691109675,"2023-08-04 00:41:15",B1467,CA1507,2575.56,516.708,171,116.77905,40.1272
1691109690,"2023-08-04 00:41:30",B1467,CA1507,2727.96,540.784,172,116.78278,40.10742
1691109706,"2023-08-04 00:41:46",B1467,CA1507,2933.7,548.192,172,116.78654,40.08697
1691109720,"2023-08-04 00:42:00",B1467,CA1507,3154.68,553.748,179,116.788452,40.066498
1691109731,"2023-08-04 00:42:11",B1467,CA1507,3276.6,561.156,182,116.78821,40.05258
1691109745,"2023-08-04 00:42:25",B1467,CA1507,3383.28,590.788,184,116.78629,40.03134
1691109760,"2023-08-04 00:42:40",B1467,CA1507,3497.58,618.568,184,116.784119,40.007217
1691109775,"2023-08-04 00:42:55",B1467,CA1507,3672.84,629.68,184,116.782046,39.984555
1691109786,"2023-08-04 00:43:06",B1467,CA1507,3810,633.384,184,116.78061,39.96882
1691109800,"2023-08-04 00:43:20",B1467,CA1507,4023.36,637.088,184,116.7785,39.94492
1691109816,"2023-08-04 00:43:36",B1467,CA1507,4213.86,642.644,184,116.77649,39.92143
1691109830,"2023-08-04 00:43:50",B1467,CA1507,4427.22,648.2,184,116.774292,39.896944
1691109841,"2023-08-04 00:44:01",B1467,CA1507,4549.14,651.904,184,116.772888,39.881395
1691109855,"2023-08-04 00:44:15",B1467,CA1507,4724.4,661.164,184,116.77069,39.85686
1691109870,"2023-08-04 00:44:30",B1467,CA1507,4884.42,663.016,184,116.76892,39.83638
1691109884,"2023-08-04 00:44:44",B1467,CA1507,5113.02,670.424,184,116.76636,39.80677
1691109895,"2023-08-04 00:44:55",B1467,CA1507,5227.32,672.276,183,116.76483,39.79001
1691109906,"2023-08-04 00:45:06",B1467,CA1507,5341.62,675.98,185,116.76331,39.77349
1691109919,"2023-08-04 00:45:19",B1467,CA1507,5516.88,679.684,184,116.76099,39.74774
1691109930,"2023-08-04 00:45:30",B1467,CA1507,5600.7,685.24,183,116.75964,39.73168
1691109944,"2023-08-04 00:45:44",B1467,CA1507,5684.52,701.908,184,116.75726,39.70501
1691109959,"2023-08-04 00:45:59",B1467,CA1507,5707.38,711.168,185,116.75487,39.67827
1691109970,"2023-08-04 00:46:10",B1467,CA1507,5699.76,714.872,184,116.75332,39.66042
1691109984,"2023-08-04 00:46:24",B1467,CA1507,5715,718.576,184,116.75085,39.63304
1691109999,"2023-08-04 00:46:39",B1467,CA1507,5844.54,714.872,184,116.7486,39.60664
1691110010,"2023-08-04 00:46:50",B1467,CA1507,5943.6,716.724,184,116.74699,39.58823
1691110024,"2023-08-04 00:47:04",B1467,CA1507,6156.96,711.168,184,116.74466,39.56085
1691110039,"2023-08-04 00:47:19",B1467,CA1507,6316.98,711.168,184,116.74245,39.53572
1691110050,"2023-08-04 00:47:30",B1467,CA1507,6400.8,716.724,184,116.7409,39.51686
1691110069,"2023-08-04 00:47:49",B1467,CA1507,6515.1,725.984,184,116.73845,39.48907
1691110084,"2023-08-04 00:48:04",B1467,CA1507,6667.5,725.984,184,116.73601,39.46188
