Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689121187,"2023-07-12 00:19:47",B2039,CA1507,152.4,314.84,173,116.59845,40.06636
1689121202,"2023-07-12 00:20:02",B2039,CA1507,327.66,318.544,173,116.60016,40.0546
1689121217,"2023-07-12 00:20:17",B2039,CA1507,556.26,309.284,174,116.60202,40.04177
1689121232,"2023-07-12 00:20:32",B2039,CA1507,762,303.728,172,116.603768,40.030642
1689121243,"2023-07-12 00:20:43",B2039,CA1507,876.3,311.136,172,116.60516,40.02292
1689121257,"2023-07-12 00:20:57",B2039,CA1507,1051.56,314.84,172,116.6072,40.0116
1689121268,"2023-07-12 00:21:08",B2039,CA1507,1150.62,325.952,171,116.608643,40.003647
1689121282,"2023-07-12 00:21:22",B2039,CA1507,1203.96,377.808,174,116.6107,39.99005
1689121297,"2023-07-12 00:21:37",B2039,CA1507,1280.16,425.96,173,116.61288,39.97478
1689121312,"2023-07-12 00:21:52",B2039,CA1507,1409.7,457.444,173,116.61532,39.95853
1689121327,"2023-07-12 00:22:07",B2039,CA1507,1562.1,483.372,173,116.618,39.94089
1689121338,"2023-07-12 00:22:18",B2039,CA1507,1722.12,487.076,172,116.62,39.92825
1689121353,"2023-07-12 00:22:33",B2039,CA1507,1973.58,483.372,173,116.6228,39.91054
1689121367,"2023-07-12 00:22:47",B2039,CA1507,2202.18,490.78,172,116.62584,39.89232
1689121378,"2023-07-12 00:22:58",B2039,CA1507,2308.86,500.04,173,116.62769,39.88019
1689121393,"2023-07-12 00:23:13",B2039,CA1507,2499.36,513.004,174,116.63044,39.86133
1689121407,"2023-07-12 00:23:27",B2039,CA1507,2727.96,514.856,174,116.63325,39.84164
1689121422,"2023-07-12 00:23:42",B2039,CA1507,2910.84,518.56,173,116.63599,39.82237
1689121433,"2023-07-12 00:23:53",B2039,CA1507,3048,522.264,173,116.6379,39.80983
1689121447,"2023-07-12 00:24:07",B2039,CA1507,3238.5,529.672,172,116.64107,39.79024
1689121463,"2023-07-12 00:24:23",B2039,CA1507,3421.38,537.08,172,116.64429,39.77023
1689121477,"2023-07-12 00:24:37",B2039,CA1507,3566.16,555.6,173,116.64752,39.74995
1689121492,"2023-07-12 00:24:52",B2039,CA1507,3749.04,563.008,173,116.6508,39.72867
1689121507,"2023-07-12 00:25:07",B2039,CA1507,3931.92,570.416,173,116.65399,39.70785
1689121522,"2023-07-12 00:25:22",B2039,CA1507,4091.94,585.232,173,116.65731,39.68637
1689121537,"2023-07-12 00:25:37",B2039,CA1507,4183.38,590.788,173,116.66077,39.6633
1689121552,"2023-07-12 00:25:52",B2039,CA1507,4213.86,596.344,173,116.66394,39.64192
1689121567,"2023-07-12 00:26:07",B2039,CA1507,4206.24,592.64,173,116.6673,39.61982
1689121578,"2023-07-12 00:26:18",B2039,CA1507,4206.24,588.936,173,116.66961,39.60512
1689121592,"2023-07-12 00:26:32",B2039,CA1507,4244.34,592.64,173,116.67295,39.58351
1689121607,"2023-07-12 00:26:47",B2039,CA1507,4427.22,594.492,173,116.67636,39.5609
1689121622,"2023-07-12 00:27:02",B2039,CA1507,4610.1,601.9,173,116.67982,39.53879
1689121637,"2023-07-12 00:27:17",B2039,CA1507,4785.36,611.16,173,116.68335,39.51587
1689121652,"2023-07-12 00:27:32",B2039,CA1507,4937.76,618.568,173,116.686328,39.495895
1689121663,"2023-07-12 00:27:43",B2039,CA1507,5067.3,624.124,173,116.68907,39.47818
1689121677,"2023-07-12 00:27:57",B2039,CA1507,5143.5,651.904,173,116.69287,39.45339
1689121692,"2023-07-12 00:28:12",B2039,CA1507,5212.08,681.536,173,116.69672,39.42874
1689121703,"2023-07-12 00:28:23",B2039,CA1507,5273.04,700.056,173,116.69934,39.4115
1689121717,"2023-07-12 00:28:37",B2039,CA1507,5410.2,713.02,173,116.70337,39.38529
1689121733,"2023-07-12 00:28:53",B2039,CA1507,5570.22,718.576,173,116.70752,39.3587
1689121747,"2023-07-12 00:29:07",B2039,CA1507,5669.28,718.576,173,116.71173,39.33119
1689121758,"2023-07-12 00:29:18",B2039,CA1507,5699.76,718.576,173,116.71454,39.31295
1689121772,"2023-07-12 00:29:32",B2039,CA1507,5707.38,714.872,173,116.71839,39.28775
1689121787,"2023-07-12 00:29:47",B2039,CA1507,5699.76,705.612,173,116.72284,39.25825
1689121802,"2023-07-12 00:30:02",B2039,CA1507,5737.86,707.464,173,116.72675,39.23246
