Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681774953,"2023-04-17 23:42:33",B1466,CA1507,30.48,229.648,354,116.6156,40.07158
1681774966,"2023-04-17 23:42:46",B1466,CA1507,60.96,281.504,353,116.61426,40.08005
1681774981,"2023-04-17 23:43:01",B1466,CA1507,198.12,287.06,353,116.61251,40.0906
1681774996,"2023-04-17 23:43:16",B1466,CA1507,388.62,281.504,359,116.61101,40.10149
1681775011,"2023-04-17 23:43:31",B1466,CA1507,556.26,283.356,25,116.61395,40.11168
1681775026,"2023-04-17 23:43:46",B1466,CA1507,754.38,296.32,28,116.62093,40.12119
1681775041,"2023-04-17 23:44:01",B1466,CA1507,899.16,329.656,29,116.62823,40.13159
1681775056,"2023-04-17 23:44:16",B1466,CA1507,1013.46,372.252,29,116.63641,40.14288
1681775071,"2023-04-17 23:44:31",B1466,CA1507,1112.52,420.404,36,116.64653,40.15577
1681775086,"2023-04-17 23:44:46",B1466,CA1507,1242.06,477.816,64,116.66443,40.16652
1681775101,"2023-04-17 23:45:01",B1466,CA1507,1478.28,496.336,83,116.68677,40.17041
1681775112,"2023-04-17 23:45:12",B1466,CA1507,1638.3,503.744,83,116.70428,40.17188
1681775126,"2023-04-17 23:45:26",B1466,CA1507,1912.62,511.152,84,116.7278,40.17407
1681775141,"2023-04-17 23:45:41",B1466,CA1507,2194.56,513.004,84,116.75258,40.17602
1681775156,"2023-04-17 23:45:56",B1466,CA1507,2446.02,520.412,84,116.77799,40.17812
1681775171,"2023-04-17 23:46:11",B1466,CA1507,2697.48,529.672,95,116.8031,40.17838
1681775187,"2023-04-17 23:46:27",B1466,CA1507,2948.94,544.488,112,116.82899,40.17351
1681775202,"2023-04-17 23:46:42",B1466,CA1507,3169.92,563.008,133,116.85144,40.16185
1681775216,"2023-04-17 23:46:56",B1466,CA1507,3276.6,603.752,159,116.86738,40.14265
1681775231,"2023-04-17 23:47:11",B1466,CA1507,3360.42,640.792,184,116.87087,40.11923
1681775246,"2023-04-17 23:47:26",B1466,CA1507,3459.48,674.128,186,116.86756,40.09474
1681775261,"2023-04-17 23:47:41",B1466,CA1507,3558.54,698.204,187,116.86377,40.06966
1681775276,"2023-04-17 23:47:56",B1466,CA1507,3695.7,722.28,187,116.8595,40.04306
1681775291,"2023-04-17 23:48:11",B1466,CA1507,3931.92,727.836,186,116.85521,40.01547
1681775306,"2023-04-17 23:48:26",B1466,CA1507,4122.42,738.948,187,116.85115,39.98847
1681775321,"2023-04-17 23:48:41",B1466,CA1507,4343.4,742.652,186,116.84715,39.96002
1681775336,"2023-04-17 23:48:56",B1466,CA1507,4564.38,746.356,186,116.84332,39.93279
1681775351,"2023-04-17 23:49:11",B1466,CA1507,4777.74,750.06,186,116.83923,39.90402
1681775366,"2023-04-17 23:49:26",B1466,CA1507,4953,759.32,186,116.83533,39.87627
1681775381,"2023-04-17 23:49:41",B1466,CA1507,5120.64,766.728,187,116.83148,39.84879
1681775396,"2023-04-17 23:49:56",B1466,CA1507,5280.66,779.692,186,116.827,39.81802
1681775411,"2023-04-17 23:50:11",B1466,CA1507,5463.54,783.396,187,116.82312,39.79079
1681775427,"2023-04-17 23:50:27",B1466,CA1507,5608.32,794.508,186,116.81909,39.76115
1681775441,"2023-04-17 23:50:41",B1466,CA1507,5684.52,800.064,187,116.81506,39.73103
1681775456,"2023-04-17 23:50:56",B1466,CA1507,5699.76,811.176,187,116.81055,39.69933
1681775471,"2023-04-17 23:51:11",B1466,CA1507,5692.14,811.176,187,116.8058,39.666
1681775486,"2023-04-17 23:51:26",B1466,CA1507,5737.86,811.176,186,116.80168,39.63652
1681775501,"2023-04-17 23:51:41",B1466,CA1507,5890.26,816.732,182,116.79924,39.60608
1681775505,"2023-04-17 23:51:45",B1466,CA1507,6050.28,825.992,178,116.799356,39.576462
1681775521,"2023-04-17 23:52:01",B1466,CA1507,6111.24,829.696,176,116.80017,39.56382
1681775536,"2023-04-17 23:52:16",B1466,CA1507,6271.26,840.808,173,116.80401,39.53362
1681775551,"2023-04-17 23:52:31",B1466,CA1507,6431.28,848.216,173,116.80891,39.50258
1681775566,"2023-04-17 23:52:46",B1466,CA1507,6591.3,851.92,173,116.81396,39.47034
1681775581,"2023-04-17 23:53:01",B1466,CA1507,6743.7,855.624,173,116.81882,39.43918
1681775600,"2023-04-17 23:53:20",B1466,CA1507,6918.96,859.328,173,116.824158,39.404887
1681775615,"2023-04-17 23:53:35",B1466,CA1507,7056.12,866.736,173,116.82922,39.37235
1681775630,"2023-04-17 23:53:50",B1466,CA1507,7178.04,874.144,173,116.834405,39.338837
1681775645,"2023-04-17 23:54:05",B1466,CA1507,7307.58,881.552,173,116.839355,39.307266
1681775660,"2023-04-17 23:54:20",B1466,CA1507,7437.12,887.108,173,116.844555,39.2742
1681775675,"2023-04-17 23:54:35",B1466,CA1507,7498.08,892.664,173,116.84975,39.241516
1681775690,"2023-04-17 23:54:50",B1466,CA1507,7498.08,896.368,173,116.8551,39.20802
1681775705,"2023-04-17 23:55:05",B1466,CA1507,7490.46,894.516,172,116.86029,39.17515
1681775720,"2023-04-17 23:55:20",B1466,CA1507,7490.46,900.072,173,116.865662,39.141308
1681775735,"2023-04-17 23:55:35",B1466,CA1507,7498.08,900.072,173,116.870887,39.108078
1681775750,"2023-04-17 23:55:50",B1466,CA1507,7490.46,896.368,173,116.876559,39.072464
1681775765,"2023-04-17 23:56:05",B1466,CA1507,7490.46,896.368,173,116.88169,39.03964
1681775780,"2023-04-17 23:56:20",B1466,CA1507,7498.08,890.812,172,116.88695,39.00636
1681775795,"2023-04-17 23:56:35",B1466,CA1507,7498.08,888.96,173,116.89264,38.96986
1681775810,"2023-04-17 23:56:50",B1466,CA1507,7498.08,888.96,173,116.897705,38.937642
1681775825,"2023-04-17 23:57:05",B1466,CA1507,7498.08,892.664,173,116.90343,38.90076
1681775840,"2023-04-17 23:57:20",B1466,CA1507,7574.28,890.812,173,116.908622,38.867111
1681775855,"2023-04-17 23:57:35",B1466,CA1507,7703.82,894.516,173,116.9137,38.83424
1681775870,"2023-04-17 23:57:50",B1466,CA1507,7810.5,900.072,172,116.918701,38.802407
1681775885,"2023-04-17 23:58:05",B1466,CA1507,7917.18,907.48,173,116.92395,38.7687
1681775900,"2023-04-17 23:58:20",B1466,CA1507,8023.86,913.036,173,116.929199,38.734302
1681775915,"2023-04-17 23:58:35",B1466,CA1507,8130.54,920.444,173,116.93436,38.70035
1681775930,"2023-04-17 23:58:50",B1466,CA1507,8221.98,924.148,173,116.93848,38.6736
1681775945,"2023-04-17 23:59:05",B1466,CA1507,8336.28,926,173,116.9433,38.64143
1681775960,"2023-04-17 23:59:20",B1466,CA1507,8450.58,931.556,173,116.948669,38.606376
1681775975,"2023-04-17 23:59:35",B1466,CA1507,8564.88,933.408,172,116.95406,38.5714
1681775990,"2023-04-17 23:59:50",B1466,CA1507,8686.8,938.964,173,116.959434,38.537018
1681776005,"2023-04-18 00:00:05",B1466,CA1507,8793.48,940.816,173,116.96517,38.50063
1681776020,"2023-04-18 00:00:20",B1466,CA1507,8907.78,944.52,173,116.97052,38.466207
1681776035,"2023-04-18 00:00:35",B1466,CA1507,9022.08,946.372,173,116.975914,38.430725
1681776050,"2023-04-18 00:00:50",B1466,CA1507,9151.62,948.224,173,116.981287,38.395215
1681776065,"2023-04-18 00:01:05",B1466,CA1507,9265.92,951.928,173,116.986571,38.360504
1681776080,"2023-04-18 00:01:20",B1466,CA1507,9471.66,937.112,173,116.991975,38.325107
1681776095,"2023-04-18 00:01:35",B1466,CA1507,9669.78,929.704,173,116.99723,38.29033
1681776110,"2023-04-18 00:01:50",B1466,CA1507,9799.32,933.408,173,117.00258,38.25494
1681776125,"2023-04-18 00:02:05",B1466,CA1507,9860.28,940.816,173,117.007798,38.220784
1681776140,"2023-04-18 00:02:20",B1466,CA1507,9906,951.928,173,117.01335,38.18503
1681776155,"2023-04-18 00:02:35",B1466,CA1507,9997.44,959.336,173,117.01871,38.15016
1681776170,"2023-04-18 00:02:50",B1466,CA1507,10104.12,959.336,173,117.0242,38.11441
1681776185,"2023-04-18 00:03:05",B1466,CA1507,10210.8,963.04,173,117.02958,38.07866
1681776200,"2023-04-18 00:03:20",B1466,CA1507,10317.48,963.04,173,117.03502,38.04258
1681776215,"2023-04-18 00:03:35",B1466,CA1507,10431.78,961.188,173,117.04016,38.00669
1681776230,"2023-04-18 00:03:50",B1466,CA1507,10576.56,955.632,172,117.04559,37.97089
1681776245,"2023-04-18 00:04:05",B1466,CA1507,10843.26,933.408,172,117.0512,37.93602
1681776260,"2023-04-18 00:04:20",B1466,CA1507,11087.1,911.184,172,117.05675,37.90123
1681776275,"2023-04-18 00:04:35",B1466,CA1507,11231.88,900.072,172,117.06195,37.8682
1681776290,"2023-04-18 00:04:50",B1466,CA1507,11300.46,892.664,173,117.06721,37.83445
1681776305,"2023-04-18 00:05:05",B1466,CA1507,11308.08,890.812,173,117.07201,37.80194
1681776320,"2023-04-18 00:05:20",B1466,CA1507,11300.46,887.108,173,117.07674,37.7683
