Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701819276,"2023-12-05 23:34:36",B2031,CA1507,182.88,300.024,353,116.613159,40.087326
1701819291,"2023-12-05 23:34:51",B2031,CA1507,419.1,292.616,352,116.61139,40.0979
1701819306,"2023-12-05 23:35:06",B2031,CA1507,640.08,301.876,9,116.611511,40.109207
1701819321,"2023-12-05 23:35:21",B2031,CA1507,845.82,333.36,30,116.618286,40.120651
1701819336,"2023-12-05 23:35:36",B2031,CA1507,967.74,383.364,30,116.627301,40.132405
1701819351,"2023-12-05 23:35:51",B2031,CA1507,1120.14,422.256,30,116.637164,40.145486
1701819366,"2023-12-05 23:36:06",B2031,CA1507,1287.78,461.148,37,116.648837,40.159452
1701819381,"2023-12-05 23:36:21",B2031,CA1507,1402.08,503.744,62,116.667908,40.170868
1701819396,"2023-12-05 23:36:36",B2031,CA1507,1455.42,529.672,80,116.692688,40.176453
1701819411,"2023-12-05 23:36:51",B2031,CA1507,1455.42,540.784,88,116.718994,40.178009
1701819426,"2023-12-05 23:37:06",B2031,CA1507,1463.04,533.376,89,116.744385,40.178375
1701819441,"2023-12-05 23:37:21",B2031,CA1507,1463.04,522.264,87,116.770124,40.178911
1701819456,"2023-12-05 23:37:36",B2031,CA1507,1485.9,522.264,85,116.795904,40.180354
1701819471,"2023-12-05 23:37:51",B2031,CA1507,1676.4,524.116,78,116.820923,40.183044
1701819486,"2023-12-05 23:38:06",B2031,CA1507,1958.34,518.56,69,116.845764,40.18895
1701819501,"2023-12-05 23:38:21",B2031,CA1507,2232.66,525.968,69,116.869751,40.196869
1701819516,"2023-12-05 23:38:36",B2031,CA1507,2506.98,555.6,84,116.894531,40.201069
1701819531,"2023-12-05 23:38:51",B2031,CA1507,2804.16,585.232,106,116.921997,40.198608
1701819551,"2023-12-05 23:39:11",B2031,CA1507,3063.24,598.196,121,116.949951,40.187164
1701819566,"2023-12-05 23:39:26",B2031,CA1507,3276.6,598.196,152,116.96719,40.1696
1701819581,"2023-12-05 23:39:41",B2031,CA1507,3482.34,588.936,172,116.974731,40.149033
