Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697758772,"2023-10-19 23:39:32",B32EZ,CA1507,-22.86,285.208,354,116.61462,40.07835
1697758783,"2023-10-19 23:39:43",B32EZ,CA1507,144.78,270.392,354,116.613631,40.085294
1697758797,"2023-10-19 23:39:57",B32EZ,CA1507,396.24,259.28,354,116.612244,40.095062
1697758808,"2023-10-19 23:40:08",B32EZ,CA1507,541.02,259.28,1,116.61163,40.10154
1697758822,"2023-10-19 23:40:22",B32EZ,CA1507,731.52,274.096,24,116.615316,40.11127
1697758837,"2023-10-19 23:40:37",B32EZ,CA1507,922.02,290.764,27,116.621434,40.120488
1697758852,"2023-10-19 23:40:52",B32EZ,CA1507,982.98,357.436,28,116.628675,40.131195
1697758867,"2023-10-19 23:41:07",B32EZ,CA1507,1089.66,411.144,29,116.6376,40.14395
1697758882,"2023-10-19 23:41:22",B32EZ,CA1507,1234.44,453.74,38,116.648962,40.158148
1697758898,"2023-10-19 23:41:38",B32EZ,CA1507,1470.66,475.964,67,116.66663,40.16834
1697758912,"2023-10-19 23:41:52",B32EZ,CA1507,1775.46,481.52,88,116.689911,40.171369
1697758927,"2023-10-19 23:42:07",B32EZ,CA1507,2095.5,477.816,87,116.713194,40.172021
1697758942,"2023-10-19 23:42:22",B32EZ,CA1507,2316.48,492.632,84,116.736877,40.173569
1697758957,"2023-10-19 23:42:37",B32EZ,CA1507,2583.18,492.632,82,116.761322,40.175931
1697758972,"2023-10-19 23:42:52",B32EZ,CA1507,2811.78,511.152,82,116.784918,40.178352
1697758988,"2023-10-19 23:43:08",B32EZ,CA1507,3009.9,527.82,83,116.811401,40.181076
1697759002,"2023-10-19 23:43:22",B32EZ,CA1507,3307.08,548.192,101,116.836354,40.180586
1697759017,"2023-10-19 23:43:37",B32EZ,CA1507,3505.2,587.084,125,116.862366,40.171692
1697759032,"2023-10-19 23:43:52",B32EZ,CA1507,3589.02,637.088,146,116.882996,40.154984
1697759047,"2023-10-19 23:44:07",B32EZ,CA1507,3604.26,688.944,165,116.89551,40.13237
1697759062,"2023-10-19 23:44:22",B32EZ,CA1507,3589.02,718.576,171,116.901917,40.106277
1697759077,"2023-10-19 23:44:37",B32EZ,CA1507,3596.64,720.428,175,116.906616,40.079681
1697759089,"2023-10-19 23:44:49",B32EZ,CA1507,3611.88,718.576,184,116.90652,40.06206
1697759102,"2023-10-19 23:45:02",B32EZ,CA1507,3733.8,714.872,190,116.901367,40.035828
1697759117,"2023-10-19 23:45:17",B32EZ,CA1507,4000.5,713.02,188,116.895813,40.008179
1697759132,"2023-10-19 23:45:32",B32EZ,CA1507,4251.96,716.724,188,116.891418,39.982727
1697759147,"2023-10-19 23:45:47",B32EZ,CA1507,4465.32,722.28,187,116.88704,39.95588
1697759162,"2023-10-19 23:46:02",B32EZ,CA1507,4678.68,727.836,187,116.882324,39.927292
1697759173,"2023-10-19 23:46:13",B32EZ,CA1507,4831.08,729.688,187,116.87927,39.90919
1697759187,"2023-10-19 23:46:27",B32EZ,CA1507,5021.58,733.392,188,116.87459,39.88188
1697759198,"2023-10-19 23:46:38",B32EZ,CA1507,5166.36,735.244,188,116.87154,39.86385
1697759209,"2023-10-19 23:46:49",B32EZ,CA1507,5288.28,740.8,188,116.868319,39.845169
1697759222,"2023-10-19 23:47:02",B32EZ,CA1507,5486.4,744.504,188,116.863304,39.816376
1697759237,"2023-10-19 23:47:17",B32EZ,CA1507,5638.8,759.32,188,116.85876,39.79006
1697759252,"2023-10-19 23:47:32",B32EZ,CA1507,5692.14,779.692,188,116.8537,39.76101
1697759267,"2023-10-19 23:47:47",B32EZ,CA1507,5699.76,783.396,188,116.84862,39.7316
1697759282,"2023-10-19 23:48:02",B32EZ,CA1507,5699.76,783.396,188,116.84348,39.70139
1697759297,"2023-10-19 23:48:17",B32EZ,CA1507,5699.76,785.248,187,116.83875,39.67349
1697759308,"2023-10-19 23:48:28",B32EZ,CA1507,5699.76,783.396,187,116.83551,39.65427
1697759322,"2023-10-19 23:48:42",B32EZ,CA1507,5699.76,779.692,188,116.831957,39.633224
1697759337,"2023-10-19 23:48:57",B32EZ,CA1507,5722.62,775.988,188,116.827,39.60393
1697759352,"2023-10-19 23:49:12",B32EZ,CA1507,5829.3,783.396,188,116.82214,39.57559
1697759367,"2023-10-19 23:49:27",B32EZ,CA1507,5996.94,792.656,188,116.81702,39.54566
1697759382,"2023-10-19 23:49:42",B32EZ,CA1507,6172.2,798.212,188,116.81201,39.5164
1697759397,"2023-10-19 23:49:57",B32EZ,CA1507,6355.08,800.064,188,116.80695,39.48663
1697759413,"2023-10-19 23:50:13",B32EZ,CA1507,6522.72,800.064,188,116.80188,39.45689
1697759427,"2023-10-19 23:50:27",B32EZ,CA1507,6697.98,805.62,188,116.79679,39.42691
1697759442,"2023-10-19 23:50:42",B32EZ,CA1507,6835.14,813.028,187,116.79165,39.39629
1697759457,"2023-10-19 23:50:57",B32EZ,CA1507,6972.3,833.4,177,116.7904,39.36594
1697759472,"2023-10-19 23:51:12",B32EZ,CA1507,7139.94,840.808,171,116.79536,39.33517
1697759487,"2023-10-19 23:51:27",B32EZ,CA1507,7315.2,840.808,171,116.80145,39.30405
1697759498,"2023-10-19 23:51:38",B32EZ,CA1507,7429.5,844.512,172,116.80569,39.28061
1697759513,"2023-10-19 23:51:53",B32EZ,CA1507,7543.8,853.772,172,116.81106,39.24907
1697759527,"2023-10-19 23:52:07",B32EZ,CA1507,7650.48,864.884,173,116.81635,39.21737
1697759538,"2023-10-19 23:52:18",B32EZ,CA1507,7726.68,870.44,173,116.8199,39.19597
1697759552,"2023-10-19 23:52:32",B32EZ,CA1507,7856.22,875.996,172,116.82568,39.16221
1697759567,"2023-10-19 23:52:47",B32EZ,CA1507,8001,877.848,172,116.83118,39.13051
1697759582,"2023-10-19 23:53:02",B32EZ,CA1507,8092.44,881.552,172,116.83685,39.09815
1697759593,"2023-10-19 23:53:13",B32EZ,CA1507,8107.68,883.404,172,116.84058,39.07651
1697759607,"2023-10-19 23:53:27",B32EZ,CA1507,8107.68,883.404,172,116.84629,39.04335
1697759622,"2023-10-19 23:53:42",B32EZ,CA1507,8107.68,881.552,172,116.85205,39.01026
1697759637,"2023-10-19 23:53:57",B32EZ,CA1507,8107.68,879.7,172,116.85787,38.97665
1697759652,"2023-10-19 23:54:12",B32EZ,CA1507,8107.68,881.552,172,116.86353,38.94374
1697759667,"2023-10-19 23:54:27",B32EZ,CA1507,8107.68,881.552,172,116.869141,38.910967
1697759683,"2023-10-19 23:54:43",B32EZ,CA1507,8107.68,881.552,172,116.87471,38.8786
1697759698,"2023-10-19 23:54:58",B32EZ,CA1507,8107.68,881.552,172,116.88025,38.84626
1697759712,"2023-10-19 23:55:12",B32EZ,CA1507,8206.74,875.996,172,116.88593,38.81325
1697759727,"2023-10-19 23:55:27",B32EZ,CA1507,8481.06,855.624,172,116.891663,38.780388
