Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694389283,"2023-09-10 23:41:23",B1428,CA1507,144.78,316.692,353,116.61334,40.08549
1694389298,"2023-09-10 23:41:38",B1428,CA1507,320.04,322.248,353,116.61145,40.09768
1694389313,"2023-09-10 23:41:53",B1428,CA1507,518.16,318.544,9,116.61157,40.10969
1694389328,"2023-09-10 23:42:08",B1428,CA1507,693.42,327.804,29,116.617626,40.120813
1694389343,"2023-09-10 23:42:23",B1428,CA1507,914.4,316.692,32,116.625678,40.130962
1694389358,"2023-09-10 23:42:38",B1428,CA1507,1074.42,324.1,31,116.63391,40.14125
1694389373,"2023-09-10 23:42:53",B1428,CA1507,1158.24,362.992,30,116.64233,40.15237
1694389388,"2023-09-10 23:43:08",B1428,CA1507,1249.68,407.44,46,116.65402,40.16406
1694389403,"2023-09-10 23:43:23",B1428,CA1507,1325.88,450.036,75,116.673035,40.170685
1694389418,"2023-09-10 23:43:38",B1428,CA1507,1463.04,481.52,85,116.695557,40.173019
1694389433,"2023-09-10 23:43:53",B1428,CA1507,1630.68,501.892,87,116.720061,40.174162
1694389448,"2023-09-10 23:44:08",B1428,CA1507,1874.52,503.744,85,116.744324,40.175446
1694389463,"2023-09-10 23:44:23",B1428,CA1507,2087.88,511.152,84,116.769226,40.177277
1694389478,"2023-09-10 23:44:38",B1428,CA1507,2293.62,518.56,82,116.79425,40.179611
1694389493,"2023-09-10 23:44:53",B1428,CA1507,2476.5,525.968,79,116.819519,40.18277
1694389508,"2023-09-10 23:45:08",B1428,CA1507,2682.24,533.376,71,116.84436,40.1884
1694389523,"2023-09-10 23:45:23",B1428,CA1507,2842.26,553.748,87,116.87024,40.19252
1694389538,"2023-09-10 23:45:38",B1428,CA1507,3055.62,559.304,110,116.89678,40.18906
1694389553,"2023-09-10 23:45:53",B1428,CA1507,3215.64,574.12,130,116.91975,40.177747
1694389564,"2023-09-10 23:46:04",B1428,CA1507,3253.74,600.048,146,116.932234,40.166202
1694389578,"2023-09-10 23:46:18",B1428,CA1507,3436.62,603.752,167,116.94287,40.14487
1694389593,"2023-09-10 23:46:33",B1428,CA1507,3665.22,607.456,171,116.947998,40.122482
1694389608,"2023-09-10 23:46:48",B1428,CA1507,3779.52,631.532,171,116.952896,40.098748
1694389623,"2023-09-10 23:47:03",B1428,CA1507,4008.12,637.088,170,116.95758,40.07639
1694389638,"2023-09-10 23:47:18",B1428,CA1507,4183.38,650.052,170,116.963196,40.051404
1694389653,"2023-09-10 23:47:33",B1428,CA1507,4373.88,659.312,174,116.96788,40.02776
1694389668,"2023-09-10 23:47:48",B1428,CA1507,4594.86,657.46,179,116.96931,40.00313
1694389683,"2023-09-10 23:48:03",B1428,CA1507,4808.22,657.46,187,116.9671,39.97801
1694389698,"2023-09-10 23:48:18",B1428,CA1507,4998.72,666.72,190,116.96188,39.95434
1694389713,"2023-09-10 23:48:33",B1428,CA1507,5166.36,681.536,190,116.9562,39.92944
1694389728,"2023-09-10 23:48:48",B1428,CA1507,5234.94,711.168,190,116.95026,39.90411
1694389743,"2023-09-10 23:49:03",B1428,CA1507,5417.82,722.28,190,116.94367,39.87607
1694389758,"2023-09-10 23:49:18",B1428,CA1507,5585.46,727.836,190,116.937282,39.848694
1694389773,"2023-09-10 23:49:33",B1428,CA1507,5684.52,735.244,190,116.93066,39.81957
1694389788,"2023-09-10 23:49:48",B1428,CA1507,5707.38,742.652,191,116.9245,39.79271
1694389803,"2023-09-10 23:50:03",B1428,CA1507,5699.76,738.948,190,116.91824,39.76547
1694389818,"2023-09-10 23:50:18",B1428,CA1507,5707.38,737.096,190,116.91205,39.7382
1694389833,"2023-09-10 23:50:33",B1428,CA1507,5852.16,742.652,188,116.90674,39.71036
1694389848,"2023-09-10 23:50:48",B1428,CA1507,6065.52,750.06,183,116.90414,39.6828
1694389863,"2023-09-10 23:51:03",B1428,CA1507,6256.02,759.32,177,116.90456,39.65428
1694389878,"2023-09-10 23:51:18",B1428,CA1507,6423.66,772.284,175,116.90747,39.6254
1694389893,"2023-09-10 23:51:33",B1428,CA1507,6568.44,788.952,175,116.91083,39.59669
1694389908,"2023-09-10 23:51:48",B1428,CA1507,6736.08,796.36,174,116.91461,39.56661
1694389923,"2023-09-10 23:52:03",B1428,CA1507,6850.38,801.916,174,116.9183,39.53687
1694389939,"2023-09-10 23:52:19",B1428,CA1507,6896.1,820.436,175,116.92194,39.50698
1694389953,"2023-09-10 23:52:33",B1428,CA1507,6888.48,827.844,174,116.92576,39.47475
1694389968,"2023-09-10 23:52:48",B1428,CA1507,6888.48,827.844,174,116.9292,39.44525
1694389983,"2023-09-10 23:53:03",B1428,CA1507,6888.48,829.696,175,116.93274,39.41429
1694389998,"2023-09-10 23:53:18",B1428,CA1507,6888.48,825.992,174,116.93634,39.38282
1694390014,"2023-09-10 23:53:34",B1428,CA1507,6888.48,825.992,174,116.94003,39.35014
1694390028,"2023-09-10 23:53:48",B1428,CA1507,6888.48,827.844,175,116.94355,39.31902
1694390039,"2023-09-10 23:53:59",B1428,CA1507,6888.48,827.844,175,116.94582,39.29865
1694390053,"2023-09-10 23:54:13",B1428,CA1507,6888.48,827.844,175,116.9494,39.26658
1694390068,"2023-09-10 23:54:28",B1428,CA1507,6888.48,827.844,175,116.95288,39.23581
1694390083,"2023-09-10 23:54:43",B1428,CA1507,6888.48,829.696,175,116.95621,39.20613
1694390098,"2023-09-10 23:54:58",B1428,CA1507,6888.48,827.844,174,116.95978,39.17487
