Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698450435,"2023-10-27 23:47:15",B1469,CA1507,30.48,283.356,353,116.61413,40.08064
1698450450,"2023-10-27 23:47:30",B1469,CA1507,182.88,292.616,354,116.61261,40.09108
1698450465,"2023-10-27 23:47:45",B1469,CA1507,365.76,290.764,356,116.611328,40.101929
1698450480,"2023-10-27 23:48:00",B1469,CA1507,502.92,296.32,23,116.61369,40.11248
1698450495,"2023-10-27 23:48:15",B1469,CA1507,693.42,303.728,34,116.62187,40.1224
1698450510,"2023-10-27 23:48:30",B1469,CA1507,883.92,327.804,30,116.629456,40.132095
1698450525,"2023-10-27 23:48:45",B1469,CA1507,1036.32,366.696,28,116.637913,40.14381
1698450540,"2023-10-27 23:49:00",B1469,CA1507,1135.38,420.404,37,116.6479,40.15666
1698450555,"2023-10-27 23:49:15",B1469,CA1507,1333.5,457.444,65,116.666382,40.167206
1698450570,"2023-10-27 23:49:30",B1469,CA1507,1539.24,483.372,85,116.68829,40.17132
1698450585,"2023-10-27 23:49:45",B1469,CA1507,1805.94,494.484,85,116.71277,40.17256
1698450600,"2023-10-27 23:50:00",B1469,CA1507,2049.78,511.152,84,116.73673,40.1744
1698450615,"2023-10-27 23:50:15",B1469,CA1507,2301.24,522.264,84,116.76232,40.17644
1698450630,"2023-10-27 23:50:30",B1469,CA1507,2567.94,524.116,84,116.787352,40.178631
1698450645,"2023-10-27 23:50:45",B1469,CA1507,2842.26,531.524,83,116.813477,40.180939
1698450660,"2023-10-27 23:51:00",B1469,CA1507,3101.34,540.784,99,116.839233,40.180756
1698450671,"2023-10-27 23:51:11",B1469,CA1507,3261.36,550.044,114,116.855892,40.17663
1698450686,"2023-10-27 23:51:26",B1469,CA1507,3444.24,566.712,137,116.87854,40.163361
1698450701,"2023-10-27 23:51:41",B1469,CA1507,3550.92,570.416,162,116.89172,40.14528
1698450715,"2023-10-27 23:51:55",B1469,CA1507,3596.64,574.12,171,116.897278,40.124313
1698450730,"2023-10-27 23:52:10",B1469,CA1507,3596.64,572.268,171,116.901585,40.102891
1698450746,"2023-10-27 23:52:26",B1469,CA1507,3619.5,575.972,171,116.905823,40.081833
1698450760,"2023-10-27 23:52:40",B1469,CA1507,3810,572.268,172,116.909973,40.060547
1698450775,"2023-10-27 23:52:55",B1469,CA1507,4053.84,575.972,180,116.911743,40.03949
1698450790,"2023-10-27 23:53:10",B1469,CA1507,4175.76,605.604,187,116.91003,40.01738
1698450801,"2023-10-27 23:53:21",B1469,CA1507,4221.48,614.864,188,116.90869,40.01015
1698450815,"2023-10-27 23:53:35",B1469,CA1507,4381.5,650.052,190,116.902272,39.97827
1698450831,"2023-10-27 23:53:51",B1469,CA1507,4572,666.72,188,116.897461,39.953247
1698450845,"2023-10-27 23:54:05",B1469,CA1507,4762.5,679.684,188,116.8931,39.92906
1698450860,"2023-10-27 23:54:20",B1469,CA1507,4983.48,688.944,187,116.88874,39.903488
1698450875,"2023-10-27 23:54:35",B1469,CA1507,5151.12,703.76,187,116.88444,39.87762
1698450890,"2023-10-27 23:54:50",B1469,CA1507,5234.94,731.54,188,116.87988,39.851
1698450905,"2023-10-27 23:55:05",B1469,CA1507,5379.72,748.208,188,116.87494,39.82307
1698450920,"2023-10-27 23:55:20",B1469,CA1507,5562.6,753.764,188,116.86987,39.79471
1698450935,"2023-10-27 23:55:35",B1469,CA1507,5661.66,750.06,188,116.86481,39.76683
1698450947,"2023-10-27 23:55:47",B1469,CA1507,5692.14,748.208,188,116.86151,39.74886
1698450960,"2023-10-27 23:56:00",B1469,CA1507,5699.76,751.912,188,116.85638,39.72066
1698450975,"2023-10-27 23:56:15",B1469,CA1507,5692.14,751.912,188,116.85132,39.69291
1698450990,"2023-10-27 23:56:30",B1469,CA1507,5722.62,755.616,188,116.846406,39.665497
1698451005,"2023-10-27 23:56:45",B1469,CA1507,5859.78,759.32,183,116.84282,39.63689
1698451020,"2023-10-27 23:57:00",B1469,CA1507,6065.52,761.172,179,116.84222,39.60823
1698451035,"2023-10-27 23:57:15",B1469,CA1507,6210.3,766.728,174,116.84454,39.57927
1698451050,"2023-10-27 23:57:30",B1469,CA1507,6294.12,772.284,174,116.84868,39.55
1698451065,"2023-10-27 23:57:45",B1469,CA1507,6309.36,779.692,174,116.8525,39.52258
1698451080,"2023-10-27 23:58:00",B1469,CA1507,6309.36,774.136,173,116.85547,39.50148
1698451094,"2023-10-27 23:58:14",B1469,CA1507,6301.74,768.58,174,116.85974,39.47122
1698451109,"2023-10-27 23:58:29",B1469,CA1507,6347.46,772.284,174,116.863831,39.442547
1698451124,"2023-10-27 23:58:44",B1469,CA1507,6492.24,774.136,174,116.86786,39.41378
1698451139,"2023-10-27 23:58:59",B1469,CA1507,6667.5,779.692,174,116.87172,39.38576
1698451150,"2023-10-27 23:59:10",B1469,CA1507,6789.42,783.396,173,116.87476,39.3642
1698451164,"2023-10-27 23:59:24",B1469,CA1507,6941.82,794.508,174,116.87883,39.33536
1698451179,"2023-10-27 23:59:39",B1469,CA1507,7109.46,798.212,174,116.88312,39.3055
1698451200,"2023-10-28 00:00:00",B1469,CA1507,7322.82,807.472,174,116.8888,39.26459
1698451214,"2023-10-28 00:00:14",B1469,CA1507,7467.6,813.028,174,116.89301,39.23423
1698451229,"2023-10-28 00:00:29",B1469,CA1507,7612.38,818.584,174,116.89697,39.20546
1698451244,"2023-10-28 00:00:44",B1469,CA1507,7764.78,825.992,174,116.90186,39.17031
1698451255,"2023-10-28 00:00:55",B1469,CA1507,7863.84,829.696,174,116.90474,39.14955
1698451269,"2023-10-28 00:01:09",B1469,CA1507,8008.62,833.4,174,116.90898,39.11856
1698451284,"2023-10-28 00:01:24",B1469,CA1507,8092.44,838.956,174,116.913339,39.086929
1698451295,"2023-10-28 00:01:35",B1469,CA1507,8107.68,840.808,174,116.91621,39.06647
1698451309,"2023-10-28 00:01:49",B1469,CA1507,8107.68,838.956,173,116.92053,39.03494
1698451324,"2023-10-28 00:02:04",B1469,CA1507,8100.06,835.252,173,116.92492,39.00348
1698451339,"2023-10-28 00:02:19",B1469,CA1507,8100.06,835.252,174,116.92804,38.98047
1698451350,"2023-10-28 00:02:30",B1469,CA1507,8100.06,833.4,174,116.93089,38.95999
1698451364,"2023-10-28 00:02:44",B1469,CA1507,8107.68,835.252,174,116.935181,38.929123
1698451386,"2023-10-28 00:03:06",B1469,CA1507,8107.68,837.104,174,116.938118,38.908173
1698451399,"2023-10-28 00:03:19",B1469,CA1507,8252.46,842.66,174,116.94522,38.85612
1698451414,"2023-10-28 00:03:34",B1469,CA1507,8382,846.364,174,116.94958,38.82443
1698451429,"2023-10-28 00:03:49",B1469,CA1507,8511.54,850.068,173,116.95404,38.7924
1698451444,"2023-10-28 00:04:04",B1469,CA1507,8625.84,857.476,174,116.9583,38.76118
1698451459,"2023-10-28 00:04:19",B1469,CA1507,8740.14,863.032,173,116.96252,38.72927
1698451474,"2023-10-28 00:04:34",B1469,CA1507,8854.44,872.292,174,116.96716,38.69515
1698451489,"2023-10-28 00:04:49",B1469,CA1507,8961.12,877.848,173,116.97167,38.66226
1698451504,"2023-10-28 00:05:04",B1469,CA1507,9075.42,885.256,174,116.976318,38.628302
1698451519,"2023-10-28 00:05:19",B1469,CA1507,9197.34,888.96,174,116.98081,38.595428
1698451534,"2023-10-28 00:05:34",B1469,CA1507,9311.64,892.664,173,116.98535,38.56265
1698451549,"2023-10-28 00:05:49",B1469,CA1507,9433.56,896.368,173,116.9903,38.52724
1698451564,"2023-10-28 00:06:04",B1469,CA1507,9547.86,903.776,174,116.995056,38.492276
1698451575,"2023-10-28 00:06:15",B1469,CA1507,9624.06,907.48,174,116.99805,38.47072
1698451589,"2023-10-28 00:06:29",B1469,CA1507,9753.6,907.48,174,117.002962,38.434845
1698451604,"2023-10-28 00:06:44",B1469,CA1507,9936.48,901.924,174,117.00774,38.3995
