Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675900401,"2023-02-08 23:53:21",B5901,CA1507,-45.72,290.764,173,116.59827,40.06719
1675900416,"2023-02-08 23:53:36",B5901,CA1507,152.4,275.948,173,116.5999,40.05666
1675900431,"2023-02-08 23:53:51",B5901,CA1507,342.9,274.096,174,116.60127,40.04647
1675900446,"2023-02-08 23:54:06",B5901,CA1507,480.06,288.912,173,116.60272,40.03569
1675900461,"2023-02-08 23:54:21",B5901,CA1507,632.46,292.616,173,116.60445,40.02478
1675900476,"2023-02-08 23:54:36",B5901,CA1507,822.96,279.652,174,116.60608,40.01436
1675900491,"2023-02-08 23:54:51",B5901,CA1507,952.5,290.764,173,116.60764,40.00383
1675900506,"2023-02-08 23:55:06",B5901,CA1507,998.22,327.804,173,116.60968,39.99202
1675900521,"2023-02-08 23:55:21",B5901,CA1507,1074.42,377.808,173,116.61188,39.97902
1675900536,"2023-02-08 23:55:36",B5901,CA1507,1165.86,420.404,173,116.61444,39.96419
1675900551,"2023-02-08 23:55:51",B5901,CA1507,1325.88,448.184,173,116.61706,39.94773
1675900566,"2023-02-08 23:56:06",B5901,CA1507,1539.24,461.148,173,116.61969,39.9306
1675900581,"2023-02-08 23:56:21",B5901,CA1507,1859.28,446.332,173,116.62232,39.9137
1675900596,"2023-02-08 23:56:36",B5901,CA1507,2133.6,442.628,173,116.62495,39.89694
1675900611,"2023-02-08 23:56:51",B5901,CA1507,2316.48,461.148,173,116.62746,39.88055
1675900626,"2023-02-08 23:57:06",B5901,CA1507,2552.7,464.852,173,116.6302,39.86275
1675900641,"2023-02-08 23:57:21",B5901,CA1507,2705.1,490.78,173,116.63287,39.84494
1675900656,"2023-02-08 23:57:36",B5901,CA1507,2948.94,490.78,173,116.63556,39.8267
1675900671,"2023-02-08 23:57:51",B5901,CA1507,3200.4,488.928,173,116.63831,39.80891
1675900686,"2023-02-08 23:58:06",B5901,CA1507,3284.22,520.412,173,116.64124,39.78927
1675900701,"2023-02-08 23:58:21",B5901,CA1507,3360.42,559.304,173,116.64429,39.76845
1675900716,"2023-02-08 23:58:36",B5901,CA1507,3489.96,581.528,173,116.64734,39.74779
1675900731,"2023-02-08 23:58:51",B5901,CA1507,3703.32,587.084,173,116.65068,39.7261
1675900746,"2023-02-08 23:59:06",B5901,CA1507,3954.78,587.084,173,116.65409,39.70445
1675900761,"2023-02-08 23:59:21",B5901,CA1507,4152.9,592.64,173,116.65753,39.68262
1675900776,"2023-02-08 23:59:36",B5901,CA1507,4373.88,596.344,173,116.66095,39.66028
1675900801,"2023-02-09 00:00:01",B5901,CA1507,4709.16,603.752,173,116.66663,39.62294
1675900818,"2023-02-09 00:00:18",B5901,CA1507,4907.28,611.16,173,116.67017,39.60003
1675900831,"2023-02-09 00:00:31",B5901,CA1507,5090.16,613.012,173,116.67358,39.57783
1675900846,"2023-02-09 00:00:46",B5901,CA1507,5349.24,607.456,173,116.67725,39.5546
1675900861,"2023-02-09 00:01:01",B5901,CA1507,5494.02,618.568,173,116.68072,39.5321
1675900876,"2023-02-09 00:01:16",B5901,CA1507,5654.04,625.976,173,116.68427,39.50847
1675900891,"2023-02-09 00:01:31",B5901,CA1507,5829.3,633.384,173,116.687941,39.484406
1675900906,"2023-02-09 00:01:46",B5901,CA1507,5966.46,640.792,173,116.6914,39.46184
1675900921,"2023-02-09 00:02:01",B5901,CA1507,5996.94,668.572,173,116.69522,39.43661
1675900936,"2023-02-09 00:02:16",B5901,CA1507,6004.56,692.648,173,116.69905,39.41093
