Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695080817,"2023-09-18 23:46:57",B1082,CA1507,68.58,298.172,353,116.61414,40.08046
1695080832,"2023-09-18 23:47:12",B1082,CA1507,304.8,279.652,353,116.612244,40.091354
1695080847,"2023-09-18 23:47:27",B1082,CA1507,525.78,268.54,8,116.61145,40.101379
1695080862,"2023-09-18 23:47:42",B1082,CA1507,693.42,277.8,26,116.616253,40.110851
1695080877,"2023-09-18 23:47:57",B1082,CA1507,861.06,290.764,27,116.622681,40.120697
1695080892,"2023-09-18 23:48:12",B1082,CA1507,1036.32,305.58,27,116.629299,40.130589
1695080907,"2023-09-18 23:48:27",B1082,CA1507,1097.28,366.696,27,116.63666,40.14166
1695080922,"2023-09-18 23:48:42",B1082,CA1507,1188.72,418.552,32,116.645691,40.15448
1695080937,"2023-09-18 23:48:57",B1082,CA1507,1287.78,470.408,58,116.66088,40.16643
1695080952,"2023-09-18 23:49:12",B1082,CA1507,1463.04,501.892,85,116.68359,40.17155
1695080967,"2023-09-18 23:49:27",B1082,CA1507,1684.02,518.56,87,116.70825,40.17265
1695080981,"2023-09-18 23:49:41",B1082,CA1507,1866.9,533.376,84,116.733887,40.17421
1695080996,"2023-09-18 23:49:56",B1082,CA1507,2042.16,555.6,83,116.76074,40.1765
1695081011,"2023-09-18 23:50:11",B1082,CA1507,2270.76,564.86,83,116.788101,40.17905
1695081026,"2023-09-18 23:50:26",B1082,CA1507,2506.98,570.416,87,116.815063,40.181168
1695081042,"2023-09-18 23:50:42",B1082,CA1507,2727.96,588.936,109,116.843445,40.178467
1695081056,"2023-09-18 23:50:56",B1082,CA1507,2987.04,577.824,136,116.867003,40.1669
1695081071,"2023-09-18 23:51:11",B1082,CA1507,3238.5,563.008,158,116.88232,40.14912
1695081086,"2023-09-18 23:51:26",B1082,CA1507,3474.72,544.488,179,116.887573,40.128387
1695081101,"2023-09-18 23:51:41",B1082,CA1507,3695.7,538.932,189,116.88473,40.10866
1695081116,"2023-09-18 23:51:56",B1082,CA1507,3939.54,540.784,187,116.881104,40.088425
1695081131,"2023-09-18 23:52:11",B1082,CA1507,4137.66,550.044,187,116.878177,40.068256
1695081146,"2023-09-18 23:52:26",B1082,CA1507,4320.54,563.008,186,116.87524,40.04735
1695081161,"2023-09-18 23:52:41",B1082,CA1507,4488.18,575.972,186,116.87225,40.02613
1695081176,"2023-09-18 23:52:56",B1082,CA1507,4701.54,572.268,187,116.86884,40.0036
1695081191,"2023-09-18 23:53:11",B1082,CA1507,4991.1,561.156,186,116.86588,39.98344
