Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685662769,"2023-06-01 23:39:29",B308M,CA1507,259.08,277.8,354,116.61376,40.08427
1685662780,"2023-06-01 23:39:40",B308M,CA1507,419.1,275.948,355,116.61288,40.09121
1685662794,"2023-06-01 23:39:54",B308M,CA1507,655.32,266.688,357,116.611511,40.101654
1685662810,"2023-06-01 23:40:10",B308M,CA1507,883.92,262.984,26,116.61456,40.11095
1685662825,"2023-06-01 23:40:25",B308M,CA1507,1089.66,279.652,29,116.620747,40.119743
1685662836,"2023-06-01 23:40:36",B308M,CA1507,1135.38,327.804,29,116.625553,40.126353
1685662849,"2023-06-01 23:40:49",B308M,CA1507,1226.82,388.92,29,116.63397,40.13791
1685662864,"2023-06-01 23:41:04",B308M,CA1507,1341.12,444.48,29,116.64391,40.15177
1685662875,"2023-06-01 23:41:15",B308M,CA1507,1478.28,459.296,44,116.652395,40.160988
1685662890,"2023-06-01 23:41:30",B308M,CA1507,1729.74,477.816,76,116.67237,40.16988
1685662904,"2023-06-01 23:41:44",B308M,CA1507,2011.68,487.076,87,116.69525,40.17169
1685662915,"2023-06-01 23:41:55",B308M,CA1507,2217.42,488.928,86,116.711571,40.172533
1685662930,"2023-06-01 23:42:10",B308M,CA1507,2499.36,494.484,84,116.735107,40.174118
1685662945,"2023-06-01 23:42:25",B308M,CA1507,2781.3,496.336,83,116.759387,40.176211
1685662959,"2023-06-01 23:42:39",B308M,CA1507,3009.9,514.856,83,116.783936,40.17865
1685662970,"2023-06-01 23:42:50",B308M,CA1507,3162.3,522.264,83,116.800835,40.180261
1685662984,"2023-06-01 23:43:04",B308M,CA1507,3291.84,561.156,77,116.827576,40.183411
1685662999,"2023-06-01 23:43:19",B308M,CA1507,3375.66,600.048,65,116.853582,40.191014
1685663014,"2023-06-01 23:43:34",B308M,CA1507,3482.34,633.384,65,116.880981,40.200943
1685663025,"2023-06-01 23:43:45",B308M,CA1507,3558.54,644.496,65,116.899712,40.20768
1685663040,"2023-06-01 23:44:00",B308M,CA1507,3596.64,650.052,65,116.928551,40.217875
1685663055,"2023-06-01 23:44:15",B308M,CA1507,3596.64,651.904,73,116.957391,40.227046
1685663069,"2023-06-01 23:44:29",B308M,CA1507,3665.22,659.312,91,116.989319,40.23056
1685663084,"2023-06-01 23:44:44",B308M,CA1507,3825.24,668.572,107,117.021118,40.226395
1685663099,"2023-06-01 23:44:59",B308M,CA1507,3939.54,657.46,123,117.050354,40.21582
1685663115,"2023-06-01 23:45:15",B308M,CA1507,4053.84,666.72,140,117.074585,40.199203
1685663130,"2023-06-01 23:45:30",B308M,CA1507,4168.14,670.424,155,117.0916,40.17845
1685663145,"2023-06-01 23:45:45",B308M,CA1507,4312.92,685.24,156,117.105469,40.154388
1685663159,"2023-06-01 23:45:59",B308M,CA1507,4533.9,690.796,155,117.119314,40.131101
1685663170,"2023-06-01 23:46:10",B308M,CA1507,4678.68,694.5,154,117.12848,40.11598
1685663185,"2023-06-01 23:46:25",B308M,CA1507,4937.76,700.056,155,117.14417,40.09012
1685663200,"2023-06-01 23:46:40",B308M,CA1507,5158.74,703.76,154,117.15876,40.06593
1685663215,"2023-06-01 23:46:55",B308M,CA1507,5417.82,701.908,155,117.17224,40.04379
1685663228,"2023-06-01 23:47:08",B308M,CA1507,5615.94,711.168,157,117.18723,40.01835
1685663244,"2023-06-01 23:47:24",B308M,CA1507,5692.14,714.872,177,117.19604,39.98969
1685663258,"2023-06-01 23:47:38",B308M,CA1507,5699.76,709.316,192,117.19422,39.96938
1685663269,"2023-06-01 23:47:49",B308M,CA1507,5699.76,707.464,200,117.18785,39.95257
1685663284,"2023-06-01 23:48:04",B308M,CA1507,5699.76,720.428,200,117.17506,39.92529
1685663298,"2023-06-01 23:48:18",B308M,CA1507,5692.14,744.504,198,117.16334,39.89845
1685663313,"2023-06-01 23:48:33",B308M,CA1507,5699.76,748.208,198,117.15289,39.87278
1685663324,"2023-06-01 23:48:44",B308M,CA1507,5699.76,753.764,197,117.14572,39.85464
1685663339,"2023-06-01 23:48:59",B308M,CA1507,5775.96,757.468,197,117.13533,39.82823
1685663354,"2023-06-01 23:49:14",B308M,CA1507,6035.04,748.208,197,117.12447,39.80054
1685663369,"2023-06-01 23:49:29",B308M,CA1507,6217.92,753.764,198,117.11414,39.77444
1685663384,"2023-06-01 23:49:44",B308M,CA1507,6301.74,759.32,197,117.10138,39.74276
