Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675813216,"2023-02-07 23:40:16",B327V,CA1507,-83.82,285.208,354,116.61475,40.07758
1675813231,"2023-02-07 23:40:31",B327V,CA1507,167.64,266.688,354,116.61319,40.08762
1675813246,"2023-02-07 23:40:46",B327V,CA1507,373.38,266.688,356,116.61195,40.09735
1675813261,"2023-02-07 23:41:01",B327V,CA1507,548.64,275.948,25,116.61438,40.10733
1675813276,"2023-02-07 23:41:16",B327V,CA1507,769.62,274.096,28,116.62073,40.11662
1675813291,"2023-02-07 23:41:31",B327V,CA1507,914.4,307.432,28,116.62732,40.12601
1675813306,"2023-02-07 23:41:46",B327V,CA1507,975.36,370.4,27,116.63504,40.13748
1675813321,"2023-02-07 23:42:01",B327V,CA1507,1059.18,429.664,28,116.64355,40.1505
1675813336,"2023-02-07 23:42:16",B327V,CA1507,1158.24,477.816,51,116.65726,40.16411
1675813351,"2023-02-07 23:42:31",B327V,CA1507,1424.94,481.52,83,116.67859,40.17055
1675813366,"2023-02-07 23:42:46",B327V,CA1507,1706.88,488.928,87,116.70258,40.1716
1675813381,"2023-02-07 23:43:01",B327V,CA1507,1912.62,507.448,85,116.72687,40.17297
1675813396,"2023-02-07 23:43:16",B327V,CA1507,2179.32,511.152,83,116.75134,40.17499
1675813411,"2023-02-07 23:43:31",B327V,CA1507,2385.06,529.672,83,116.77774,40.17761
1675813426,"2023-02-07 23:43:46",B327V,CA1507,2644.14,537.08,82,116.80487,40.1803
1675813441,"2023-02-07 23:44:01",B327V,CA1507,2918.46,540.784,89,116.8313,40.18231
1675813456,"2023-02-07 23:44:16",B327V,CA1507,3063.24,577.824,111,116.85791,40.17865
1675813471,"2023-02-07 23:44:31",B327V,CA1507,3154.68,614.864,134,116.88205,40.16643
1675813486,"2023-02-07 23:44:46",B327V,CA1507,3238.5,646.348,156,116.89905,40.14725
1675813501,"2023-02-07 23:45:01",B327V,CA1507,3352.8,666.72,171,116.90801,40.12375
1675813516,"2023-02-07 23:45:16",B327V,CA1507,3505.2,674.128,186,116.90863,40.09753
1675813531,"2023-02-07 23:45:31",B327V,CA1507,3810,659.312,187,116.90433,40.07328
1675813546,"2023-02-07 23:45:46",B327V,CA1507,4130.04,644.496,186,116.90084,40.04991
1675813561,"2023-02-07 23:46:01",B327V,CA1507,4450.08,627.828,187,116.89752,40.02608
