Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688686938,"2023-07-06 23:42:18",B1466,CA1507,243.84,301.876,353,116.6134,40.08582
1688686953,"2023-07-06 23:42:33",B1466,CA1507,381,309.284,354,116.611633,40.097165
1688686968,"2023-07-06 23:42:48",B1466,CA1507,533.4,309.284,4,116.610657,40.108612
1688686979,"2023-07-06 23:42:59",B1466,CA1507,624.84,312.988,21,116.613159,40.116165
1688686993,"2023-07-06 23:43:13",B1466,CA1507,762,322.248,34,116.62128,40.12628
1688687004,"2023-07-06 23:43:24",B1466,CA1507,883.92,322.248,33,116.6273,40.1332
1688687018,"2023-07-06 23:43:38",B1466,CA1507,1082.04,322.248,31,116.63554,40.14334
1688687029,"2023-07-06 23:43:49",B1466,CA1507,1211.58,324.1,31,116.64081,40.15027
1688687043,"2023-07-06 23:44:03",B1466,CA1507,1333.5,353.732,46,116.65106,40.16006
1688687058,"2023-07-06 23:44:18",B1466,CA1507,1417.32,398.18,68,116.66675,40.16762
1688687073,"2023-07-06 23:44:33",B1466,CA1507,1516.38,440.776,85,116.68685,40.17039
1688687088,"2023-07-06 23:44:48",B1466,CA1507,1623.06,479.668,84,116.70939,40.17197
1688687103,"2023-07-06 23:45:03",B1466,CA1507,1767.84,509.3,84,116.73423,40.17412
1688687118,"2023-07-06 23:45:18",B1466,CA1507,1958.34,525.968,83,116.758763,40.176304
1688687134,"2023-07-06 23:45:34",B1466,CA1507,2141.22,542.636,84,116.78473,40.17863
1688687148,"2023-07-06 23:45:48",B1466,CA1507,2331.72,557.452,80,116.81152,40.18144
1688687163,"2023-07-06 23:46:03",B1466,CA1507,2567.94,555.6,71,116.83804,40.18706
1688687178,"2023-07-06 23:46:18",B1466,CA1507,2781.3,566.712,76,116.863507,40.193807
1688687193,"2023-07-06 23:46:33",B1466,CA1507,2903.22,583.38,100,116.89197,40.19441
1688687208,"2023-07-06 23:46:48",B1466,CA1507,3101.34,574.12,122,116.91813,40.18659
1688687219,"2023-07-06 23:46:59",B1466,CA1507,3215.64,574.12,137,116.932007,40.177643
1688687234,"2023-07-06 23:47:14",B1466,CA1507,3322.32,581.528,161,116.94622,40.15899
1688687249,"2023-07-06 23:47:29",B1466,CA1507,3390.9,600.048,184,116.94958,40.13695
1688687264,"2023-07-06 23:47:44",B1466,CA1507,3467.1,625.976,190,116.94491,40.11406
1688687278,"2023-07-06 23:47:58",B1466,CA1507,3550.92,657.46,190,116.93966,40.09032
1688687289,"2023-07-06 23:48:09",B1466,CA1507,3649.98,666.72,190,116.935913,40.073776
1688687303,"2023-07-06 23:48:23",B1466,CA1507,3909.06,663.016,189,116.93055,40.0494
1688687314,"2023-07-06 23:48:34",B1466,CA1507,4084.32,659.312,188,116.92731,40.03322
1688687329,"2023-07-06 23:48:49",B1466,CA1507,4305.3,664.868,188,116.92267,40.00836
1688687343,"2023-07-06 23:49:03",B1466,CA1507,4511.04,670.424,188,116.91797,39.98328
1688687358,"2023-07-06 23:49:18",B1466,CA1507,4671.06,670.424,188,116.914673,39.965332
1688687373,"2023-07-06 23:49:33",B1466,CA1507,4876.8,677.832,188,116.909973,39.940018
1688687388,"2023-07-06 23:49:48",B1466,CA1507,5036.82,690.796,188,116.90552,39.91552
1688687403,"2023-07-06 23:50:03",B1466,CA1507,5204.46,700.056,189,116.900502,39.889206
1688687414,"2023-07-06 23:50:14",B1466,CA1507,5326.38,701.908,189,116.897039,39.871902
1688687429,"2023-07-06 23:50:29",B1466,CA1507,5501.64,709.316,189,116.89191,39.8462
1688687443,"2023-07-06 23:50:43",B1466,CA1507,5631.18,720.428,189,116.88665,39.819489
1688687458,"2023-07-06 23:50:58",B1466,CA1507,5692.14,733.392,188,116.88134,39.79216
1688687474,"2023-07-06 23:51:14",B1466,CA1507,5699.76,742.652,189,116.87626,39.76543
1688687488,"2023-07-06 23:51:28",B1466,CA1507,5699.76,740.8,188,116.87103,39.73769
1688687503,"2023-07-06 23:51:43",B1466,CA1507,5692.14,740.8,188,116.86587,39.70999
1688687518,"2023-07-06 23:51:58",B1466,CA1507,5692.14,742.652,189,116.86078,39.68266
1688687533,"2023-07-06 23:52:13",B1466,CA1507,5699.76,744.504,189,116.85541,39.65473
1688687544,"2023-07-06 23:52:24",B1466,CA1507,5753.1,746.356,189,116.85187,39.6363
1688687558,"2023-07-06 23:52:38",B1466,CA1507,5905.5,750.06,189,116.84668,39.60892
1688687573,"2023-07-06 23:52:53",B1466,CA1507,6057.9,755.616,189,116.84139,39.58113
1688687588,"2023-07-06 23:53:08",B1466,CA1507,6233.16,761.172,189,116.8359,39.55229
1688687603,"2023-07-06 23:53:23",B1466,CA1507,6416.04,759.32,188,116.83051,39.52429
1688687618,"2023-07-06 23:53:38",B1466,CA1507,6576.06,768.58,184,116.82682,39.49599
1688687633,"2023-07-06 23:53:53",B1466,CA1507,6697.98,781.544,179,116.82605,39.466708
1688687649,"2023-07-06 23:54:09",B1466,CA1507,6827.52,794.508,174,116.82873,39.4362
1688687663,"2023-07-06 23:54:23",B1466,CA1507,6888.48,800.064,173,116.83331,39.40745
1688687678,"2023-07-06 23:54:38",B1466,CA1507,6888.48,803.768,173,116.83789,39.37798
1688687689,"2023-07-06 23:54:49",B1466,CA1507,6880.86,803.768,173,116.841,39.35764
1688687703,"2023-07-06 23:55:03",B1466,CA1507,6880.86,801.916,173,116.84552,39.32775
1688687718,"2023-07-06 23:55:18",B1466,CA1507,6880.86,801.916,173,116.8501,39.29828
1688687734,"2023-07-06 23:55:34",B1466,CA1507,6880.86,801.916,173,116.85471,39.2682
1688687749,"2023-07-06 23:55:49",B1466,CA1507,6880.86,801.916,173,116.8593,39.2384
1688687764,"2023-07-06 23:56:04",B1466,CA1507,6880.86,801.916,173,116.86389,39.20876
1688687779,"2023-07-06 23:56:19",B1466,CA1507,6880.86,803.768,173,116.86859,39.17846
1688687793,"2023-07-06 23:56:33",B1466,CA1507,6880.86,800.064,173,116.87311,39.14862
1688687804,"2023-07-06 23:56:44",B1466,CA1507,6880.86,800.064,173,116.87608,39.12936
1688687818,"2023-07-06 23:56:58",B1466,CA1507,6880.86,803.768,173,116.88062,39.09947
1688687833,"2023-07-06 23:57:13",B1466,CA1507,6888.48,807.472,173,116.88519,39.06878
1688687848,"2023-07-06 23:57:28",B1466,CA1507,6888.48,807.472,173,116.88975,39.03882
1688687859,"2023-07-06 23:57:39",B1466,CA1507,6880.86,807.472,173,116.8928,39.01877
1688687874,"2023-07-06 23:57:54",B1466,CA1507,6888.48,811.176,173,116.89746,38.98828
1688687889,"2023-07-06 23:58:09",B1466,CA1507,6880.86,813.028,173,116.90204,38.95822
1688687903,"2023-07-06 23:58:23",B1466,CA1507,6888.48,814.88,173,116.90668,38.92749
1688687918,"2023-07-06 23:58:38",B1466,CA1507,6888.48,816.732,173,116.91113,38.89774
1688687934,"2023-07-06 23:58:54",B1466,CA1507,6979.92,818.584,173,116.91577,38.86744
1688687949,"2023-07-06 23:59:09",B1466,CA1507,7117.08,824.14,173,116.92044,38.83667
1688687963,"2023-07-06 23:59:23",B1466,CA1507,7261.86,825.992,173,116.92504,38.80632
1688687979,"2023-07-06 23:59:39",B1466,CA1507,7406.64,829.696,173,116.92982,38.77505
1688688002,"2023-07-07 00:00:02",B1466,CA1507,7604.76,838.956,173,116.93782,38.72282
1688688017,"2023-07-07 00:00:17",B1466,CA1507,7726.68,844.512,173,116.94254,38.69188
1688688032,"2023-07-07 00:00:32",B1466,CA1507,7833.36,850.068,173,116.94733,38.66014
1688688047,"2023-07-07 00:00:47",B1466,CA1507,7947.66,853.772,173,116.95215,38.62816
1688688062,"2023-07-07 00:01:02",B1466,CA1507,8061.96,859.328,173,116.95693,38.59662
1688688077,"2023-07-07 00:01:17",B1466,CA1507,8138.16,870.44,173,116.96176,38.5648
1688688092,"2023-07-07 00:01:32",B1466,CA1507,8221.98,881.552,173,116.966898,38.530426
1688688103,"2023-07-07 00:01:43",B1466,CA1507,8298.18,883.404,173,116.96997,38.50959
1688688117,"2023-07-07 00:01:57",B1466,CA1507,8404.86,888.96,173,116.97496,38.47636
1688688133,"2023-07-07 00:02:13",B1466,CA1507,8496.3,896.368,173,116.97979,38.44354
1688688147,"2023-07-07 00:02:27",B1466,CA1507,8595.36,901.924,173,116.984643,38.409988
1688688162,"2023-07-07 00:02:42",B1466,CA1507,8702.04,907.48,173,116.989706,38.375617
