Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692923169,"2023-08-25 00:26:09",B7800,CA1507,91.44,294.468,354,116.61401,40.08231
1692923184,"2023-08-25 00:26:24",B7800,CA1507,228.6,301.876,354,116.612445,40.093301
1692923199,"2023-08-25 00:26:39",B7800,CA1507,396.24,303.728,1,116.6112,40.10447
1692923214,"2023-08-25 00:26:54",B7800,CA1507,556.26,307.432,27,116.61525,40.11527
1692923229,"2023-08-25 00:27:09",B7800,CA1507,769.62,307.432,31,116.62323,40.12505
1692923244,"2023-08-25 00:27:24",B7800,CA1507,998.22,307.432,30,116.63086,40.1352
1692923259,"2023-08-25 00:27:39",B7800,CA1507,1158.24,335.212,28,116.63847,40.14553
1692923274,"2023-08-25 00:27:54",B7800,CA1507,1272.54,381.512,39,116.64784,40.15698
1692923289,"2023-08-25 00:28:09",B7800,CA1507,1402.08,435.22,62,116.66315,40.16638
1692923304,"2023-08-25 00:28:24",B7800,CA1507,1493.52,498.188,84,116.68554,40.17114
1692923319,"2023-08-25 00:28:39",B7800,CA1507,1706.88,514.856,86,116.71095,40.17211
1692923334,"2023-08-25 00:28:54",B7800,CA1507,1950.72,529.672,84,116.73579,40.17402
1692923349,"2023-08-25 00:29:09",B7800,CA1507,2209.8,537.08,83,116.7617,40.17644
1692923364,"2023-08-25 00:29:24",B7800,CA1507,2476.5,542.636,87,116.78829,40.17868
1692923379,"2023-08-25 00:29:39",B7800,CA1507,2720.34,559.304,104,116.81513,40.17635
1692923394,"2023-08-25 00:29:54",B7800,CA1507,2956.56,572.268,126,116.840286,40.166993
1692923409,"2023-08-25 00:30:09",B7800,CA1507,3162.3,585.232,149,116.858459,40.150726
1692923424,"2023-08-25 00:30:24",B7800,CA1507,3307.08,607.456,171,116.86738,40.13008
1692923439,"2023-08-25 00:30:39",B7800,CA1507,3390.9,637.088,188,116.86615,40.1066
1692923455,"2023-08-25 00:30:55",B7800,CA1507,3505.2,670.424,187,116.862,40.08188
1692923469,"2023-08-25 00:31:09",B7800,CA1507,3627.12,698.204,186,116.85801,40.05648
1692923484,"2023-08-25 00:31:24",B7800,CA1507,3810,713.02,186,116.85425,40.0302
1692923499,"2023-08-25 00:31:39",B7800,CA1507,4030.98,722.28,186,116.85052,40.00378
1692923514,"2023-08-25 00:31:54",B7800,CA1507,4244.34,733.392,187,116.84665,39.97604
1692923529,"2023-08-25 00:32:09",B7800,CA1507,4450.08,740.8,186,116.842834,39.948669
1692923544,"2023-08-25 00:32:24",B7800,CA1507,4663.44,746.356,186,116.83882,39.92056
1692923559,"2023-08-25 00:32:39",B7800,CA1507,4869.18,753.764,186,116.835,39.8925
1692923575,"2023-08-25 00:32:55",B7800,CA1507,5067.3,761.172,186,116.83124,39.8644
1692923589,"2023-08-25 00:33:09",B7800,CA1507,5242.56,774.136,186,116.82724,39.83556
1692923600,"2023-08-25 00:33:20",B7800,CA1507,5341.62,781.544,187,116.82437,39.81628
1692923614,"2023-08-25 00:33:34",B7800,CA1507,5478.78,796.36,186,116.82031,39.78717
1692923629,"2023-08-25 00:33:49",B7800,CA1507,5623.56,803.768,186,116.81616,39.75752
1692923644,"2023-08-25 00:34:04",B7800,CA1507,5684.52,801.916,186,116.81219,39.72734
1692923655,"2023-08-25 00:34:15",B7800,CA1507,5699.76,803.768,186,116.80945,39.70757
1692923669,"2023-08-25 00:34:29",B7800,CA1507,5699.76,805.62,186,116.80533,39.67731
1692923684,"2023-08-25 00:34:44",B7800,CA1507,5745.48,807.472,187,116.80121,39.6476
1692923699,"2023-08-25 00:34:59",B7800,CA1507,5897.88,809.324,186,116.79715,39.61707
1692923714,"2023-08-25 00:35:14",B7800,CA1507,6080.76,814.88,186,116.79297,39.58653
1692923729,"2023-08-25 00:35:29",B7800,CA1507,6256.02,816.732,186,116.78873,39.55591
1692923744,"2023-08-25 00:35:44",B7800,CA1507,6446.52,820.436,186,116.78461,39.52555
