Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697500687,"2023-10-16 23:58:07",B322H,CA1507,68.58,288.912,353,116.61419,40.08083
1697500702,"2023-10-16 23:58:22",B322H,CA1507,281.94,287.06,354,116.61257,40.09186
1697500717,"2023-10-16 23:58:37",B322H,CA1507,480.06,287.06,4,116.61163,40.10234
1697500732,"2023-10-16 23:58:52",B322H,CA1507,617.22,314.84,23,116.616003,40.113551
1697500747,"2023-10-16 23:59:07",B322H,CA1507,807.72,322.248,28,116.6225,40.12399
1697500762,"2023-10-16 23:59:22",B322H,CA1507,982.98,340.768,29,116.63017,40.13469
1697500777,"2023-10-16 23:59:37",B322H,CA1507,1074.42,396.328,30,116.63916,40.14665
1697500802,"2023-10-17 00:00:02",B322H,CA1507,1226.82,487.076,61,116.66211,40.16743
1697500817,"2023-10-17 00:00:17",B322H,CA1507,1287.78,516.708,86,116.685913,40.172195
1697500832,"2023-10-17 00:00:32",B322H,CA1507,1325.88,525.968,87,116.711759,40.173045
1697500847,"2023-10-17 00:00:47",B322H,CA1507,1371.6,529.672,85,116.737165,40.174488
1697500862,"2023-10-17 00:01:02",B322H,CA1507,1409.7,531.524,83,116.763007,40.176536
1697500877,"2023-10-17 00:01:17",B322H,CA1507,1554.48,518.56,83,116.78835,40.17886
1697500892,"2023-10-17 00:01:32",B322H,CA1507,1790.7,522.264,83,116.813538,40.181168
1697500907,"2023-10-17 00:01:47",B322H,CA1507,2026.92,535.228,68,116.839172,40.18602
1697500924,"2023-10-17 00:02:04",B322H,CA1507,2278.38,542.636,64,116.86298,40.1944
1697500937,"2023-10-17 00:02:17",B322H,CA1507,2575.56,538.932,65,116.886719,40.202957
1697500952,"2023-10-17 00:02:32",B322H,CA1507,2842.26,544.488,65,116.911865,40.211838
1697500968,"2023-10-17 00:02:48",B322H,CA1507,3086.1,555.6,77,116.936042,40.219039
1697500981,"2023-10-17 00:03:01",B322H,CA1507,3208.02,574.12,92,116.95408,40.22044
1697500992,"2023-10-17 00:03:12",B322H,CA1507,3299.46,613.012,114,116.98285,40.21513
1697501007,"2023-10-17 00:03:27",B322H,CA1507,3390.9,644.496,137,117.0072,40.20135
1697501022,"2023-10-17 00:03:42",B322H,CA1507,3528.06,661.164,159,117.02362,40.18108
1697501037,"2023-10-17 00:03:57",B322H,CA1507,3726.18,663.016,181,117.02955,40.15647
1697501052,"2023-10-17 00:04:12",B322H,CA1507,3954.78,659.312,198,117.02356,40.13191
