Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686872588,"2023-06-15 23:43:08",B321N,CA1507,152.4,311.136,352,116.61401,40.08152
1686872603,"2023-06-15 23:43:23",B321N,CA1507,381,307.432,353,116.61218,40.09305
1686872614,"2023-06-15 23:43:34",B321N,CA1507,533.4,301.876,359,116.61126,40.10075
1686872628,"2023-06-15 23:43:48",B321N,CA1507,739.14,296.32,28,116.61494,40.11113
1686872644,"2023-06-15 23:44:04",B321N,CA1507,899.16,316.692,30,116.62243,40.12114
1686872658,"2023-06-15 23:44:18",B321N,CA1507,967.74,364.844,27,116.63036,40.132265
1686872673,"2023-06-15 23:44:33",B321N,CA1507,975.36,446.332,28,116.639465,40.145691
1686872688,"2023-06-15 23:44:48",B321N,CA1507,1036.32,501.892,44,116.65247,40.16048
1686872703,"2023-06-15 23:45:03",B321N,CA1507,1165.86,533.376,76,116.67419,40.17004
1686872718,"2023-06-15 23:45:18",B321N,CA1507,1363.98,542.636,88,116.699898,40.171881
1686872733,"2023-06-15 23:45:33",B321N,CA1507,1638.3,533.376,93,116.72674,40.17249
1686872748,"2023-06-15 23:45:48",B321N,CA1507,1905,520.412,118,116.751709,40.167252
1686872763,"2023-06-15 23:46:03",B321N,CA1507,2179.32,500.04,145,116.76975,40.15489
1686872778,"2023-06-15 23:46:18",B321N,CA1507,2415.54,498.188,167,116.77899,40.1379
1686872793,"2023-06-15 23:46:33",B321N,CA1507,2636.52,507.448,172,116.783107,40.11937
1686872809,"2023-06-15 23:46:49",B321N,CA1507,2842.26,518.56,178,116.78585,40.10005
1686872823,"2023-06-15 23:47:03",B321N,CA1507,3055.62,527.82,184,116.78467,40.08069
1686872838,"2023-06-15 23:47:18",B321N,CA1507,3276.6,540.784,184,116.78265,40.06091
1686872854,"2023-06-15 23:47:34",B321N,CA1507,3352.8,583.38,184,116.78067,40.03963
1686872868,"2023-06-15 23:47:48",B321N,CA1507,3429,622.272,184,116.77868,40.01719
1686872883,"2023-06-15 23:48:03",B321N,CA1507,3558.54,642.644,184,116.77668,39.99326
1686872898,"2023-06-15 23:48:18",B321N,CA1507,3787.14,642.644,184,116.77454,39.9679
1686872913,"2023-06-15 23:48:33",B321N,CA1507,4000.5,653.756,184,116.77256,39.94531
1686872928,"2023-06-15 23:48:48",B321N,CA1507,4175.76,663.016,184,116.77046,39.92029
1686872943,"2023-06-15 23:49:03",B321N,CA1507,4366.26,675.98,184,116.76837,39.89527
1686872958,"2023-06-15 23:49:18",B321N,CA1507,4556.76,685.24,184,116.76624,39.87004
1686872973,"2023-06-15 23:49:33",B321N,CA1507,4762.5,687.092,184,116.76404,39.84429
1686872988,"2023-06-15 23:49:48",B321N,CA1507,4922.52,703.76,184,116.7619,39.81841
1686873003,"2023-06-15 23:50:03",B321N,CA1507,5059.68,718.576,184,116.75965,39.79193
1686873018,"2023-06-15 23:50:18",B321N,CA1507,5204.46,729.688,184,116.75739,39.76483
1686873033,"2023-06-15 23:50:33",B321N,CA1507,5394.96,731.54,184,116.75499,39.73732
1686873048,"2023-06-15 23:50:48",B321N,CA1507,5562.6,738.948,184,116.75262,39.71004
1686873063,"2023-06-15 23:51:03",B321N,CA1507,5676.9,740.8,184,116.75022,39.68179
1686873078,"2023-06-15 23:51:18",B321N,CA1507,5699.76,740.8,184,116.74792,39.65431
1686873093,"2023-06-15 23:51:33",B321N,CA1507,5753.1,740.8,184,116.74554,39.62606
1686873108,"2023-06-15 23:51:48",B321N,CA1507,5913.12,744.504,184,116.74329,39.59845
1686873123,"2023-06-15 23:52:03",B321N,CA1507,6126.48,742.652,184,116.74108,39.5706
1686873138,"2023-06-15 23:52:18",B321N,CA1507,6309.36,746.356,184,116.73881,39.54332
1686873153,"2023-06-15 23:52:33",B321N,CA1507,6499.86,746.356,184,116.73645,39.51475
1686873168,"2023-06-15 23:52:48",B321N,CA1507,6667.5,750.06,184,116.7341,39.48701
1686873183,"2023-06-15 23:53:03",B321N,CA1507,6789.42,763.024,184,116.73169,39.45861
1686873198,"2023-06-15 23:53:18",B321N,CA1507,6873.24,766.728,184,116.72931,39.43002
1686873213,"2023-06-15 23:53:33",B321N,CA1507,6888.48,768.58,184,116.72687,39.40141
1686873228,"2023-06-15 23:53:48",B321N,CA1507,6888.48,770.432,184,116.72455,39.37281
1686873243,"2023-06-15 23:54:03",B321N,CA1507,6888.48,772.284,184,116.72215,39.34328
1686873258,"2023-06-15 23:54:18",B321N,CA1507,6888.48,770.432,184,116.71979,39.31467
1686873273,"2023-06-15 23:54:33",B321N,CA1507,6888.48,770.432,184,116.71747,39.2859
1686873288,"2023-06-15 23:54:48",B321N,CA1507,6888.48,770.432,184,116.71509,39.25648
1686873299,"2023-06-15 23:54:59",B321N,CA1507,6888.48,770.432,184,116.7135,39.23772
1686873313,"2023-06-15 23:55:13",B321N,CA1507,6888.48,770.432,184,116.71112,39.20881
1686873328,"2023-06-15 23:55:28",B321N,CA1507,6888.48,770.432,184,116.7088,39.18023
1686873343,"2023-06-15 23:55:43",B321N,CA1507,6888.48,770.432,184,116.70697,39.15839
1686873359,"2023-06-15 23:55:59",B321N,CA1507,6888.48,770.432,184,116.70466,39.12982
1686873373,"2023-06-15 23:56:13",B321N,CA1507,6888.48,766.728,184,116.70233,39.10146
1686873388,"2023-06-15 23:56:28",B321N,CA1507,6888.48,766.728,184,116.70001,39.07306
1686873403,"2023-06-15 23:56:43",B321N,CA1507,6888.48,766.728,184,116.69755,39.04395
1686873418,"2023-06-15 23:56:58",B321N,CA1507,6888.48,768.58,184,116.69528,39.01579
1686873433,"2023-06-15 23:57:13",B321N,CA1507,6888.48,768.58,184,116.6929,38.98618
1686873444,"2023-06-15 23:57:24",B321N,CA1507,6896.1,768.58,184,116.69135,38.96711
1686873458,"2023-06-15 23:57:38",B321N,CA1507,6987.54,772.284,184,116.6889,38.93787
1686873473,"2023-06-15 23:57:53",B321N,CA1507,7185.66,774.136,184,116.68628,38.90571
1686873489,"2023-06-15 23:58:09",B321N,CA1507,7353.3,779.692,184,116.6839,38.87657
1686873503,"2023-06-15 23:58:23",B321N,CA1507,7482.84,788.952,184,116.68149,38.84683
1686873518,"2023-06-15 23:58:38",B321N,CA1507,7604.76,801.916,184,116.67892,38.81575
1686873533,"2023-06-15 23:58:53",B321N,CA1507,7734.3,807.472,184,116.67627,38.78309
1686873548,"2023-06-15 23:59:08",B321N,CA1507,7863.84,811.176,184,116.67433,38.75867
1686873563,"2023-06-15 23:59:23",B321N,CA1507,8023.86,811.176,184,116.67182,38.72823
1686873578,"2023-06-15 23:59:38",B321N,CA1507,8161.02,814.88,184,116.66937,38.69833
1686873593,"2023-06-15 23:59:53",B321N,CA1507,8298.18,822.288,184,116.666626,38.664427
1686873608,"2023-06-16 00:00:08",B321N,CA1507,8435.34,824.14,184,116.66418,38.63383
1686873623,"2023-06-16 00:00:23",B321N,CA1507,8610.6,827.844,185,116.66089,38.5979
1686873638,"2023-06-16 00:00:38",B321N,CA1507,8709.66,829.696,185,116.65839,38.57616
1686873653,"2023-06-16 00:00:53",B321N,CA1507,8831.58,833.4,186,116.65397,38.54091
1686873668,"2023-06-16 00:01:08",B321N,CA1507,8938.26,840.808,186,116.64979,38.50804
1686873683,"2023-06-16 00:01:23",B321N,CA1507,9060.18,844.512,185,116.64563,38.47361
1686873698,"2023-06-16 00:01:38",B321N,CA1507,9136.38,851.92,185,116.642682,38.448257
1686873713,"2023-06-16 00:01:53",B321N,CA1507,9250.68,853.772,185,116.638741,38.414017
1686873733,"2023-06-16 00:02:13",B321N,CA1507,9380.22,803.768,185,116.635278,38.377339
1686873753,"2023-06-16 00:02:33",B321N,CA1507,9540.24,861.18,180,116.63501,38.33025
1686873765,"2023-06-16 00:02:45",B321N,CA1507,9639.3,870.44,175,116.637638,38.298157
1686873781,"2023-06-16 00:03:01",B321N,CA1507,9692.64,874.144,174,116.641189,38.273341
1686873794,"2023-06-16 00:03:14",B321N,CA1507,9784.08,887.108,169,116.648832,38.236286
1686873814,"2023-06-16 00:03:34",B321N,CA1507,9883.14,892.664,166,116.659961,38.197403
1686873825,"2023-06-16 00:03:45",B321N,CA1507,9951.72,896.368,163,116.6675,38.176025
1686873839,"2023-06-16 00:03:59",B321N,CA1507,10104.12,892.664,163,116.68185,38.138433
1686873854,"2023-06-16 00:04:14",B321N,CA1507,10226.04,888.96,164,116.69087,38.11451
1686873869,"2023-06-16 00:04:29",B321N,CA1507,10401.3,881.552,164,116.701972,38.084293
1686873884,"2023-06-16 00:04:44",B321N,CA1507,10591.8,874.144,163,116.714484,38.05069
1686873899,"2023-06-16 00:04:59",B321N,CA1507,10713.72,874.144,163,116.726931,38.018097
1686873910,"2023-06-16 00:05:10",B321N,CA1507,10767.06,879.7,163,116.735346,37.996124
1686873925,"2023-06-16 00:05:25",B321N,CA1507,10835.64,885.256,163,116.74825,37.96237
1686873939,"2023-06-16 00:05:39",B321N,CA1507,10904.22,892.664,163,116.76049,37.93016
1686873963,"2023-06-16 00:06:03",B321N,CA1507,10995.66,898.22,163,116.773503,37.895849
1686873974,"2023-06-16 00:06:14",B321N,CA1507,11109.96,901.924,163,116.79034,37.851578
1686873989,"2023-06-16 00:06:29",B321N,CA1507,11201.4,905.628,163,116.8024,37.81988
1686874004,"2023-06-16 00:06:44",B321N,CA1507,11277.6,903.776,163,116.811716,37.795296
1686874019,"2023-06-16 00:06:59",B321N,CA1507,11407.14,900.072,163,116.823837,37.763315
1686874034,"2023-06-16 00:07:14",B321N,CA1507,11536.68,896.368,163,116.836137,37.731194
1686874049,"2023-06-16 00:07:29",B321N,CA1507,11635.74,896.368,163,116.848078,37.699585
1686874064,"2023-06-16 00:07:44",B321N,CA1507,11742.42,894.516,164,116.8602,37.66718
1686874079,"2023-06-16 00:07:59",B321N,CA1507,11856.72,892.664,163,116.871723,37.636227
1686874094,"2023-06-16 00:08:14",B321N,CA1507,11910.06,885.256,163,116.88401,37.60373
1686874109,"2023-06-16 00:08:29",B321N,CA1507,11917.68,885.256,163,116.8962,37.57143
1686874124,"2023-06-16 00:08:44",B321N,CA1507,11917.68,887.108,163,116.90797,37.54028
1686874139,"2023-06-16 00:08:59",B321N,CA1507,11917.68,890.812,163,116.919967,37.508441
1686874154,"2023-06-16 00:09:14",B321N,CA1507,11917.68,900.072,163,116.932924,37.473807
1686874169,"2023-06-16 00:09:29",B321N,CA1507,11917.68,900.072,163,116.9449,37.44177
1686874180,"2023-06-16 00:09:40",B321N,CA1507,11917.68,900.072,163,116.953165,37.419713
1686874194,"2023-06-16 00:09:54",B321N,CA1507,11917.68,898.22,163,116.96493,37.38815
1686874209,"2023-06-16 00:10:09",B321N,CA1507,11917.68,896.368,163,116.977046,37.355804
1686874224,"2023-06-16 00:10:24",B321N,CA1507,11917.68,896.368,163,116.989201,37.323349
1686874239,"2023-06-16 00:10:39",B321N,CA1507,11917.68,898.22,162,117.00153,37.29151
1686874254,"2023-06-16 00:10:54",B321N,CA1507,11917.68,900.072,159,117.01598,37.25976
1686874269,"2023-06-16 00:11:09",B321N,CA1507,11917.68,900.072,159,117.03116,37.22859
1686874284,"2023-06-16 00:11:24",B321N,CA1507,11917.68,896.368,159,117.04612,37.19724
