Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692661876,"2023-08-21 23:51:16",B7879,CA1507,144.78,294.468,354,116.61377,40.08376
1692661891,"2023-08-21 23:51:31",B7879,CA1507,259.08,309.284,353,116.612008,40.095117
1692661906,"2023-08-21 23:51:46",B7879,CA1507,426.72,307.432,1,116.61063,40.10648
1692661921,"2023-08-21 23:52:01",B7879,CA1507,571.5,318.544,29,116.615067,40.117741
1692661936,"2023-08-21 23:52:16",B7879,CA1507,716.28,337.064,33,116.62384,40.127747
1692661951,"2023-08-21 23:52:31",B7879,CA1507,906.78,348.176,30,116.63239,40.13892
1692661966,"2023-08-21 23:52:46",B7879,CA1507,1112.52,355.584,32,116.641159,40.150328
1692661981,"2023-08-21 23:53:01",B7879,CA1507,1310.64,366.696,51,116.65265,40.16034
1692661996,"2023-08-21 23:53:16",B7879,CA1507,1440.18,409.292,68,116.66956,40.16771
1692662016,"2023-08-21 23:53:36",B7879,CA1507,1531.62,464.852,86,116.69104,40.171005
1692662031,"2023-08-21 23:53:51",B7879,CA1507,1661.16,501.892,85,116.71488,40.172254
1692662046,"2023-08-21 23:54:06",B7879,CA1507,1874.52,514.856,83,116.739929,40.17421
1692662061,"2023-08-21 23:54:21",B7879,CA1507,2133.6,522.264,91,116.766316,40.175792
1692662076,"2023-08-21 23:54:36",B7879,CA1507,2385.06,542.636,115,116.790222,40.171051
1692662091,"2023-08-21 23:54:51",B7879,CA1507,2613.66,559.304,139,116.81138,40.15829
1692662106,"2023-08-21 23:55:06",B7879,CA1507,2849.88,566.712,163,116.8241,40.13983
1692662121,"2023-08-21 23:55:21",B7879,CA1507,3078.48,574.12,171,116.829737,40.118812
1692662136,"2023-08-21 23:55:36",B7879,CA1507,3215.64,596.344,172,116.834167,40.097031
1692662151,"2023-08-21 23:55:51",B7879,CA1507,3307.08,625.976,179,116.83523,40.07384
1692662166,"2023-08-21 23:56:06",B7879,CA1507,3421.38,653.756,181,116.83545,40.0502
1692662181,"2023-08-21 23:56:21",B7879,CA1507,3543.3,674.128,185,116.833313,40.024887
1692662192,"2023-08-21 23:56:32",B7879,CA1507,3665.22,681.536,185,116.831485,40.007785
1692662206,"2023-08-21 23:56:46",B7879,CA1507,3855.72,692.648,185,116.82886,39.98254
1692662221,"2023-08-21 23:57:01",B7879,CA1507,4046.22,703.76,185,116.82587,39.9563
1692662236,"2023-08-21 23:57:16",B7879,CA1507,4244.34,707.464,186,116.82263,39.93008
1692662250,"2023-08-21 23:57:30",B7879,CA1507,4472.94,707.464,186,116.81918,39.90331
1692662265,"2023-08-21 23:57:45",B7879,CA1507,4648.2,718.576,185,116.81584,39.87675
1692662280,"2023-08-21 23:58:00",B7879,CA1507,4754.88,735.244,186,116.81226,39.84681
1692662293,"2023-08-21 23:58:13",B7879,CA1507,4785.36,742.652,185,116.809937,39.828
1692662305,"2023-08-21 23:58:25",B7879,CA1507,4907.28,744.504,186,116.80658,39.80053
1692662320,"2023-08-21 23:58:40",B7879,CA1507,5105.4,748.208,186,116.803,39.7717
1692662335,"2023-08-21 23:58:55",B7879,CA1507,5295.9,751.912,186,116.79956,39.74425
1692662350,"2023-08-21 23:59:10",B7879,CA1507,5471.16,753.764,186,116.79596,39.71655
1692662365,"2023-08-21 23:59:25",B7879,CA1507,5623.56,759.32,186,116.79237,39.6877
1692662400,"2023-08-22 00:00:00",B7879,CA1507,5699.76,764.876,186,116.78407,39.62068
1692662415,"2023-08-22 00:00:15",B7879,CA1507,5692.14,766.728,185,116.78073,39.59244
1692662430,"2023-08-22 00:00:30",B7879,CA1507,5737.86,766.728,185,116.77732,39.56419
1692662445,"2023-08-22 00:00:45",B7879,CA1507,5882.64,774.136,181,116.77551,39.53551
1692662460,"2023-08-22 00:01:00",B7879,CA1507,6065.52,781.544,177,116.77643,39.50558
1692662475,"2023-08-22 00:01:15",B7879,CA1507,6263.64,781.544,172,116.78021,39.47714
1692662490,"2023-08-22 00:01:30",B7879,CA1507,6454.14,783.396,172,116.78568,39.44627
1692662505,"2023-08-22 00:01:45",B7879,CA1507,6614.16,788.952,173,116.79034,39.41867
1692662520,"2023-08-22 00:02:00",B7879,CA1507,6774.18,792.656,172,116.79529,39.38911
1692662535,"2023-08-22 00:02:15",B7879,CA1507,6865.62,788.952,172,116.80029,39.36006
1692662550,"2023-08-22 00:02:30",B7879,CA1507,6888.48,788.952,172,116.80539,39.33014
1692662565,"2023-08-22 00:02:45",B7879,CA1507,6880.86,788.952,173,116.81028,39.30125
1692662580,"2023-08-22 00:03:00",B7879,CA1507,6888.48,788.952,172,116.81548,39.27081
1692662595,"2023-08-22 00:03:15",B7879,CA1507,6880.86,788.952,173,116.82031,39.24247
1692662610,"2023-08-22 00:03:30",B7879,CA1507,6880.86,788.952,173,116.82521,39.21336
1692662625,"2023-08-22 00:03:45",B7879,CA1507,6880.86,785.248,172,116.83023,39.18375
1692662640,"2023-08-22 00:04:00",B7879,CA1507,6880.86,787.1,172,116.83518,39.15486
1692662655,"2023-08-22 00:04:15",B7879,CA1507,6911.34,788.952,173,116.84015,39.12529
1692662670,"2023-08-22 00:04:30",B7879,CA1507,6949.44,790.804,173,116.841451,39.117279
1692662675,"2023-08-22 00:04:35",B7879,CA1507,7078.98,792.656,172,116.84674,39.08647
1692662691,"2023-08-22 00:04:51",B7879,CA1507,7216.14,800.064,172,116.85199,39.05607
1692662705,"2023-08-22 00:05:05",B7879,CA1507,7353.3,801.916,172,116.85693,39.02665
1692662720,"2023-08-22 00:05:20",B7879,CA1507,7459.98,809.324,172,116.86205,38.99684
1692662735,"2023-08-22 00:05:35",B7879,CA1507,7574.28,816.732,172,116.86713,38.96632
1692662750,"2023-08-22 00:05:50",B7879,CA1507,7696.2,822.288,172,116.87207,38.93541
1692662765,"2023-08-22 00:06:05",B7879,CA1507,7818.12,825.992,173,116.87701,38.90515
1692662780,"2023-08-22 00:06:20",B7879,CA1507,7940.04,827.844,172,116.88202,38.87475
1692662795,"2023-08-22 00:06:35",B7879,CA1507,8054.34,833.4,172,116.88737,38.84367
1692662810,"2023-08-22 00:06:50",B7879,CA1507,8161.02,837.104,172,116.89286,38.81213
1692662825,"2023-08-22 00:07:05",B7879,CA1507,8305.8,837.104,171,116.89823,38.78142
1692662840,"2023-08-22 00:07:20",B7879,CA1507,8435.34,835.252,173,116.90343,38.74988
