Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679528605,"2023-03-22 23:43:25",B2031,CA1507,0,281.504,353,116.61487,40.07639
1679528620,"2023-03-22 23:43:40",B2031,CA1507,236.22,272.244,352,116.6131,40.08632
1679528635,"2023-03-22 23:43:55",B2031,CA1507,457.2,272.244,354,116.61145,40.09644
1679528650,"2023-03-22 23:44:10",B2031,CA1507,655.32,283.356,12,116.61212,40.10678
1679528665,"2023-03-22 23:44:25",B2031,CA1507,861.06,296.32,26,116.61786,40.11685
1679528680,"2023-03-22 23:44:40",B2031,CA1507,1005.84,294.468,29,116.62468,40.12659
1679528695,"2023-03-22 23:44:55",B2031,CA1507,1097.28,298.172,30,116.63186,40.13636
1679528710,"2023-03-22 23:45:10",B2031,CA1507,1127.76,300.024,30,116.63916,40.14615
1679528725,"2023-03-22 23:45:25",B2031,CA1507,1127.76,318.544,28,116.6464,40.15619
1679528740,"2023-03-22 23:45:40",B2031,CA1507,1120.14,333.36,50,116.65633,40.16564
1679528755,"2023-03-22 23:45:55",B2031,CA1507,1135.38,355.584,81,116.67262,40.16932
1679528770,"2023-03-22 23:46:10",B2031,CA1507,1120.14,398.18,82,116.6911,40.17137
1679528785,"2023-03-22 23:46:25",B2031,CA1507,1120.14,429.664,84,116.71161,40.17307
1679528800,"2023-03-22 23:46:40",B2031,CA1507,1165.86,483.372,85,116.73431,40.1748
1679528815,"2023-03-22 23:46:55",B2031,CA1507,1409.7,501.892,85,116.75833,40.17644
1679528830,"2023-03-22 23:47:10",B2031,CA1507,1584.96,524.116,84,116.78339,40.17838
1679528845,"2023-03-22 23:47:25",B2031,CA1507,1684.02,533.376,82,116.80872,40.18066
1679528860,"2023-03-22 23:47:40",B2031,CA1507,1729.74,525.968,73,116.83448,40.18533
1679528875,"2023-03-22 23:47:55",B2031,CA1507,1729.74,522.264,65,116.85795,40.19269
1679528890,"2023-03-22 23:48:10",B2031,CA1507,1737.36,522.264,65,116.88129,40.20081
1679528905,"2023-03-22 23:48:25",B2031,CA1507,1737.36,522.264,65,116.90408,40.20866
1679528920,"2023-03-22 23:48:40",B2031,CA1507,1729.74,533.376,77,116.92859,40.21545
1679528935,"2023-03-22 23:48:55",B2031,CA1507,1866.9,555.6,104,116.95532,40.21458
1679528950,"2023-03-22 23:49:10",B2031,CA1507,2164.08,559.304,127,116.97955,40.20503
1679528965,"2023-03-22 23:49:25",B2031,CA1507,2461.26,559.304,152,116.9974,40.18785
1679528980,"2023-03-22 23:49:40",B2031,CA1507,2720.34,555.6,167,117.00531,40.16743
1679528995,"2023-03-22 23:49:55",B2031,CA1507,2994.66,561.156,168,117.0107,40.14707
1679529010,"2023-03-22 23:50:10",B2031,CA1507,3268.98,566.712,168,117.01636,40.12679
1679529025,"2023-03-22 23:50:25",B2031,CA1507,3482.34,577.824,176,117.02031,40.10559
1679529040,"2023-03-22 23:50:40",B2031,CA1507,3589.02,601.9,186,117.01944,40.08339
1679529044,"2023-03-22 23:50:44",B2031,CA1507,3710.94,635.236,192,117.014507,40.062716
1679529060,"2023-03-22 23:51:00",B2031,CA1507,3771.9,644.496,191,117.01178,40.05254
1679529075,"2023-03-22 23:51:15",B2031,CA1507,3992.88,657.46,191,117.00539,40.02734
1679529090,"2023-03-22 23:51:30",B2031,CA1507,4274.82,657.46,191,116.99933,40.00406
1679529105,"2023-03-22 23:51:45",B2031,CA1507,4541.52,661.164,192,116.99322,39.98032
1679529120,"2023-03-22 23:52:00",B2031,CA1507,4815.84,670.424,191,116.98679,39.95523
1679529135,"2023-03-22 23:52:15",B2031,CA1507,5006.34,674.128,191,116.9823,39.93744
1679529150,"2023-03-22 23:52:30",B2031,CA1507,5227.32,687.092,191,116.97615,39.91255
1679529165,"2023-03-22 23:52:45",B2031,CA1507,5410.2,707.464,191,116.96941,39.88577
1679529180,"2023-03-22 23:53:00",B2031,CA1507,5577.84,714.872,191,116.96308,39.86041
1679529195,"2023-03-22 23:53:15",B2031,CA1507,5669.28,711.168,191,116.9566,39.83414
1679529210,"2023-03-22 23:53:30",B2031,CA1507,5707.38,705.612,191,116.95024,39.80832
1679529225,"2023-03-22 23:53:45",B2031,CA1507,5699.76,703.76,191,116.94385,39.7821
1679529240,"2023-03-22 23:54:00",B2031,CA1507,5699.76,700.056,191,116.93744,39.75598
1679529255,"2023-03-22 23:54:15",B2031,CA1507,5699.76,696.352,191,116.93095,39.73
1679529270,"2023-03-22 23:54:30",B2031,CA1507,5699.76,696.352,191,116.92468,39.70464
1679529285,"2023-03-22 23:54:45",B2031,CA1507,5699.76,698.204,191,116.91835,39.67905
1679529300,"2023-03-22 23:55:00",B2031,CA1507,5707.38,700.056,191,116.91197,39.65337
1679529315,"2023-03-22 23:55:15",B2031,CA1507,5836.92,707.464,191,116.90552,39.62736
1679529330,"2023-03-22 23:55:30",B2031,CA1507,6126.48,703.76,191,116.89917,39.60176
1679529345,"2023-03-22 23:55:45",B2031,CA1507,6431.28,701.908,191,116.89264,39.57527
1679529360,"2023-03-22 23:56:00",B2031,CA1507,6705.6,701.908,190,116.88653,39.54959
1679529375,"2023-03-22 23:56:15",B2031,CA1507,6934.2,707.464,191,116.87984,39.52245
1679529390,"2023-03-22 23:56:30",B2031,CA1507,7170.42,716.724,191,116.87351,39.49699
1679529405,"2023-03-22 23:56:45",B2031,CA1507,7376.16,724.132,191,116.86725,39.47127
1679529420,"2023-03-22 23:57:00",B2031,CA1507,7574.28,735.244,191,116.86038,39.44362
1679529435,"2023-03-22 23:57:15",B2031,CA1507,7757.16,748.208,191,116.8537,39.41685
1679529450,"2023-03-22 23:57:30",B2031,CA1507,7962.9,757.468,191,116.84674,39.38906
1679529465,"2023-03-22 23:57:45",B2031,CA1507,8176.26,763.024,191,116.8399,39.36136
1679529480,"2023-03-22 23:58:00",B2031,CA1507,8389.62,768.58,191,116.832886,39.332684
1679529495,"2023-03-22 23:58:15",B2031,CA1507,8610.6,772.284,191,116.825926,39.304001
1679529510,"2023-03-22 23:58:30",B2031,CA1507,8763,774.136,191,116.81915,39.27584
1679529525,"2023-03-22 23:58:45",B2031,CA1507,8854.44,781.544,191,116.81219,39.24731
1679529540,"2023-03-22 23:59:00",B2031,CA1507,8877.3,800.064,191,116.804993,39.217793
1679529555,"2023-03-22 23:59:15",B2031,CA1507,8869.68,805.62,191,116.79768,39.1881
1679529569,"2023-03-22 23:59:29",B2031,CA1507,8869.68,798.212,191,116.790579,39.158524
1679529584,"2023-03-22 23:59:44",B2031,CA1507,8869.68,796.36,191,116.783235,39.12822
1679529604,"2023-03-23 00:00:04",B2031,CA1507,8869.68,788.952,191,116.774159,39.090775
1679529619,"2023-03-23 00:00:19",B2031,CA1507,8869.68,787.1,191,116.76687,39.06065
1679529634,"2023-03-23 00:00:34",B2031,CA1507,8869.68,787.1,191,116.76013,39.03296
1679529649,"2023-03-23 00:00:49",B2031,CA1507,8877.3,788.952,191,116.75284,39.0033
1679529664,"2023-03-23 00:01:04",B2031,CA1507,8968.74,798.212,190,116.745917,38.973816
1679529679,"2023-03-23 00:01:19",B2031,CA1507,9151.62,813.028,185,116.741638,38.944066
1679529694,"2023-03-23 00:01:34",B2031,CA1507,9304.02,833.4,179,116.740663,38.913391
1679529709,"2023-03-23 00:01:49",B2031,CA1507,9448.8,857.476,174,116.743774,38.880988
1679529724,"2023-03-23 00:02:04",B2031,CA1507,9570.72,877.848,170,116.750549,38.849332
1679529739,"2023-03-23 00:02:19",B2031,CA1507,9745.98,885.256,169,116.758516,38.816345
1679529754,"2023-03-23 00:02:34",B2031,CA1507,9997.44,879.7,169,116.766541,38.78388
1679529769,"2023-03-23 00:02:49",B2031,CA1507,10187.94,879.7,168,116.774637,38.751663
1679529784,"2023-03-23 00:03:04",B2031,CA1507,10363.2,883.404,169,116.782471,38.72015
1679529799,"2023-03-23 00:03:19",B2031,CA1507,10546.08,883.404,169,116.790527,38.687237
1679529814,"2023-03-23 00:03:34",B2031,CA1507,10660.38,881.552,169,116.798401,38.654325
1679529829,"2023-03-23 00:03:49",B2031,CA1507,10706.1,879.7,169,116.806091,38.621971
1679529844,"2023-03-23 00:04:04",B2031,CA1507,10698.48,881.552,169,116.81366,38.590036
1679529859,"2023-03-23 00:04:19",B2031,CA1507,10698.48,881.552,169,116.821533,38.556658
1679529874,"2023-03-23 00:04:34",B2031,CA1507,10698.48,877.848,169,116.82891,38.52498
1679529889,"2023-03-23 00:04:49",B2031,CA1507,10698.48,881.552,170,116.83632,38.49294
1679529904,"2023-03-23 00:05:04",B2031,CA1507,10698.48,881.552,170,116.84387,38.46048
1679529919,"2023-03-23 00:05:19",B2031,CA1507,10698.48,881.552,170,116.851746,38.426405
1679529934,"2023-03-23 00:05:34",B2031,CA1507,10698.48,881.552,170,116.859059,38.394653
1679529949,"2023-03-23 00:05:49",B2031,CA1507,10698.48,881.552,170,116.866528,38.362535
1679529964,"2023-03-23 00:06:04",B2031,CA1507,10698.48,881.552,169,116.874136,38.329651
1679529979,"2023-03-23 00:06:19",B2031,CA1507,10698.48,879.7,169,116.881616,38.297607
1679529994,"2023-03-23 00:06:34",B2031,CA1507,10698.48,881.552,170,116.88904,38.26538
1679530012,"2023-03-23 00:06:52",B2031,CA1507,10698.48,879.7,169,116.89412,38.24364
1679530025,"2023-03-23 00:07:05",B2031,CA1507,10698.48,877.848,169,116.90406,38.2007
1679530039,"2023-03-23 00:07:19",B2031,CA1507,10698.48,877.848,170,116.912063,38.166458
1679530054,"2023-03-23 00:07:34",B2031,CA1507,10698.48,875.996,169,116.919131,38.136059
1679530070,"2023-03-23 00:07:50",B2031,CA1507,10698.48,875.996,169,116.92665,38.10343
1679530084,"2023-03-23 00:08:04",B2031,CA1507,10698.48,874.144,169,116.93412,38.07126
1679530099,"2023-03-23 00:08:19",B2031,CA1507,10698.48,874.144,169,116.94163,38.03902
1679530114,"2023-03-23 00:08:34",B2031,CA1507,10698.48,874.144,169,116.9491,38.0065
1679530129,"2023-03-23 00:08:49",B2031,CA1507,10698.48,874.144,169,116.95645,37.97471
1679530144,"2023-03-23 00:09:04",B2031,CA1507,10698.48,877.848,169,116.964032,37.941657
1679530159,"2023-03-23 00:09:19",B2031,CA1507,10698.48,874.144,170,116.97132,37.91016
1679530174,"2023-03-23 00:09:34",B2031,CA1507,10698.48,875.996,170,116.97878,37.87779
1679530189,"2023-03-23 00:09:49",B2031,CA1507,10698.48,874.144,170,116.98628,37.84538
