Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681860987,"2023-04-18 23:36:27",B7832,CA1507,76.2,288.912,354,116.6145,40.07895
1681861002,"2023-04-18 23:36:42",B7832,CA1507,190.5,301.876,354,116.61279,40.08943
1681861017,"2023-04-18 23:36:57",B7832,CA1507,350.52,301.876,354,116.61101,40.10089
1681861032,"2023-04-18 23:37:12",B7832,CA1507,472.44,305.58,22,116.61313,40.11211
1681861047,"2023-04-18 23:37:27",B7832,CA1507,617.22,312.988,31,116.62067,40.12184
1681861062,"2023-04-18 23:37:42",B7832,CA1507,792.48,325.952,29,116.62866,40.13255
1681861077,"2023-04-18 23:37:57",B7832,CA1507,960.12,342.62,29,116.63654,40.14331
1681861092,"2023-04-18 23:38:12",B7832,CA1507,1127.76,362.992,36,116.64551,40.15494
1681861103,"2023-04-18 23:38:23",B7832,CA1507,1196.34,390.772,51,116.65383,40.16145
1681861117,"2023-04-18 23:38:37",B7832,CA1507,1287.78,427.812,73,116.67175,40.16858
1681861132,"2023-04-18 23:38:52",B7832,CA1507,1409.7,461.148,86,116.69309,40.17076
1681861147,"2023-04-18 23:39:07",B7832,CA1507,1562.1,501.892,84,116.71657,40.17244
1681861162,"2023-04-18 23:39:22",B7832,CA1507,1744.98,527.82,82,116.74219,40.1748
1681861177,"2023-04-18 23:39:37",B7832,CA1507,1965.96,544.488,83,116.76825,40.17714
1681861192,"2023-04-18 23:39:52",B7832,CA1507,2164.08,566.712,83,116.79535,40.17947
1681861207,"2023-04-18 23:40:07",B7832,CA1507,2430.78,564.86,75,116.82257,40.18318
1681861222,"2023-04-18 23:40:22",B7832,CA1507,2689.86,570.416,71,116.849,40.18977
1681861237,"2023-04-18 23:40:37",B7832,CA1507,2941.32,575.972,91,116.87726,40.19312
1681861253,"2023-04-18 23:40:53",B7832,CA1507,3177.54,581.528,112,116.90371,40.18827
1681861267,"2023-04-18 23:41:07",B7832,CA1507,3299.46,614.864,137,116.92886,40.17481
1681861282,"2023-04-18 23:41:22",B7832,CA1507,3390.9,640.792,161,116.94476,40.15324
1681861297,"2023-04-18 23:41:37",B7832,CA1507,3489.96,657.46,186,116.94708,40.1288
1681861312,"2023-04-18 23:41:52",B7832,CA1507,3604.26,685.24,189,116.9421,40.10373
1681861327,"2023-04-18 23:42:07",B7832,CA1507,3733.8,707.464,189,116.93685,40.0771
1681861342,"2023-04-18 23:42:22",B7832,CA1507,3924.3,722.28,189,116.93164,40.05144
