Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697672417,"2023-10-18 23:40:17",B32EZ,CA1507,60.96,285.208,354,116.614197,40.081558
1697672432,"2023-10-18 23:40:32",B32EZ,CA1507,297.18,272.244,353,116.61282,40.09125
1697672447,"2023-10-18 23:40:47",B32EZ,CA1507,510.54,266.688,357,116.61138,40.10149
1697672462,"2023-10-18 23:41:02",B32EZ,CA1507,701.04,283.356,25,116.61475,40.11145
1697672477,"2023-10-18 23:41:17",B32EZ,CA1507,922.02,281.504,29,116.621121,40.120674
1697672492,"2023-10-18 23:41:32",B32EZ,CA1507,1013.46,333.36,28,116.62824,40.13082
1697672507,"2023-10-18 23:41:47",B32EZ,CA1507,1104.9,394.476,28,116.63685,40.14316
1697672521,"2023-10-18 23:42:01",B32EZ,CA1507,1203.96,446.332,36,116.64728,40.15661
1697672536,"2023-10-18 23:42:16",B32EZ,CA1507,1402.08,483.372,64,116.66486,40.16753
1697672552,"2023-10-18 23:42:32",B32EZ,CA1507,1684.02,501.892,86,116.68872,40.17142
1697672566,"2023-10-18 23:42:46",B32EZ,CA1507,1943.1,507.448,86,116.71313,40.17261
1697672577,"2023-10-18 23:42:57",B32EZ,CA1507,2110.74,511.152,84,116.729799,40.173697
1697672592,"2023-10-18 23:43:12",B32EZ,CA1507,2369.82,518.56,83,116.7552,40.17588
1697672606,"2023-10-18 23:43:26",B32EZ,CA1507,2621.28,529.672,83,116.780361,40.178166
1697672621,"2023-10-18 23:43:41",B32EZ,CA1507,2781.3,572.268,99,116.80714,40.17835
1697672636,"2023-10-18 23:43:56",B32EZ,CA1507,3025.14,598.196,123,116.83325,40.17023
1697672651,"2023-10-18 23:44:11",B32EZ,CA1507,3192.78,625.976,142,116.854919,40.15416
1697672666,"2023-10-18 23:44:26",B32EZ,CA1507,3284.22,657.46,157,116.87018,40.13342
1697672681,"2023-10-18 23:44:41",B32EZ,CA1507,3398.52,681.536,179,116.87646,40.1088
1697672697,"2023-10-18 23:44:57",B32EZ,CA1507,3566.16,687.092,188,116.87323,40.082794
1697672711,"2023-10-18 23:45:11",B32EZ,CA1507,3779.52,674.128,187,116.86908,40.05771
1697672726,"2023-10-18 23:45:26",B32EZ,CA1507,3931.92,677.832,186,116.86569,40.03306
