Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678836954,"2023-03-14 23:35:54",B6530,CA1507,-38.1,292.616,354,116.6142,40.0806
1678836959,"2023-03-14 23:35:59",B6530,CA1507,45.72,285.208,353,116.61359,40.08398
1678836964,"2023-03-14 23:36:04",B6530,CA1507,114.3,279.652,352,116.61301,40.08744
1678836979,"2023-03-14 23:36:19",B6530,CA1507,327.66,274.096,353,116.61121,40.09767
1678836994,"2023-03-14 23:36:34",B6530,CA1507,533.4,272.244,18,116.61213,40.10769
1678837009,"2023-03-14 23:36:49",B6530,CA1507,708.66,279.652,27,116.61794,40.1169
1678837024,"2023-03-14 23:37:04",B6530,CA1507,883.92,279.652,29,116.62457,40.12633
1678837039,"2023-03-14 23:37:19",B6530,CA1507,1005.84,301.876,29,116.63142,40.13576
1678837054,"2023-03-14 23:37:34",B6530,CA1507,1051.56,353.732,27,116.63885,40.14656
1678837069,"2023-03-14 23:37:49",B6530,CA1507,1059.18,424.108,35,116.64865,40.15945
1678837084,"2023-03-14 23:38:04",B6530,CA1507,1074.42,488.928,66,116.66718,40.16972
1678837099,"2023-03-14 23:38:19",B6530,CA1507,1082.04,509.3,87,116.69189,40.17252
1678837114,"2023-03-14 23:38:34",B6530,CA1507,1074.42,494.484,86,116.71613,40.17357
1678837129,"2023-03-14 23:38:49",B6530,CA1507,1082.04,501.892,85,116.7401,40.175
1678837144,"2023-03-14 23:39:04",B6530,CA1507,1074.42,509.3,84,116.76544,40.17682
1678837159,"2023-03-14 23:39:19",B6530,CA1507,1074.42,505.596,83,116.78937,40.17892
1678837174,"2023-03-14 23:39:34",B6530,CA1507,1089.66,503.744,83,116.8139,40.18121
1678837189,"2023-03-14 23:39:49",B6530,CA1507,1242.06,509.3,91,116.83881,40.18295
1678837204,"2023-03-14 23:40:04",B6530,CA1507,1516.38,520.412,123,116.86169,40.17654
1678837219,"2023-03-14 23:40:19",B6530,CA1507,1767.84,531.524,150,116.8786,40.16075
1678837234,"2023-03-14 23:40:34",B6530,CA1507,1988.82,529.672,180,116.88391,40.14189
1678837249,"2023-03-14 23:40:49",B6530,CA1507,2247.9,533.376,190,116.88025,40.12216
1678837264,"2023-03-14 23:41:04",B6530,CA1507,2499.36,548.192,187,116.87655,40.10229
1678837279,"2023-03-14 23:41:19",B6530,CA1507,2758.44,553.748,186,116.87356,40.08157
1678837294,"2023-03-14 23:41:34",B6530,CA1507,2948.94,577.824,187,116.87069,40.06006
1678837309,"2023-03-14 23:41:49",B6530,CA1507,3131.82,596.344,187,116.86761,40.03825
1678837324,"2023-03-14 23:42:04",B6530,CA1507,3200.4,638.94,187,116.86426,40.01527
1678837339,"2023-03-14 23:42:19",B6530,CA1507,3261.36,675.98,187,116.86051,39.99014
1678837354,"2023-03-14 23:42:34",B6530,CA1507,3398.52,698.204,187,116.85658,39.96403
1678837369,"2023-03-14 23:42:49",B6530,CA1507,3649.98,701.908,186,116.85297,39.93878
1678837384,"2023-03-14 23:43:04",B6530,CA1507,3970.02,688.944,186,116.84924,39.91221
1678837399,"2023-03-14 23:43:19",B6530,CA1507,4472.94,648.2,186,116.84587,39.88618
1678837414,"2023-03-14 23:43:34",B6530,CA1507,4762.5,644.496,186,116.84253,39.86206
1678837429,"2023-03-14 23:43:49",B6530,CA1507,4892.04,661.164,187,116.83876,39.83766
