Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690933930,"2023-08-01 23:52:10",B7898,CA1507,220.98,290.764,173,116.599365,40.060684
1690933946,"2023-08-01 23:52:26",B7898,CA1507,403.86,292.616,172,116.60127,40.04982
1690933960,"2023-08-01 23:52:40",B7898,CA1507,571.5,281.504,172,116.60289,40.04079
1690933975,"2023-08-01 23:52:55",B7898,CA1507,762,279.652,177,116.604,40.03015
1690933990,"2023-08-01 23:53:10",B7898,CA1507,960.12,285.208,174,116.60508,40.01989
1690934006,"2023-08-01 23:53:26",B7898,CA1507,1143,300.024,173,116.60663,40.00877
1690934020,"2023-08-01 23:53:40",B7898,CA1507,1264.92,338.916,172,116.60857,39.99657
1690934035,"2023-08-01 23:53:55",B7898,CA1507,1356.36,387.068,172,116.61082,39.98344
1690934047,"2023-08-01 23:54:07",B7898,CA1507,1539.24,466.704,172,116.615173,39.95668
1690934066,"2023-08-01 23:54:26",B7898,CA1507,1600.2,481.52,173,116.6165,39.94899
1690934080,"2023-08-01 23:54:40",B7898,CA1507,1813.56,498.188,172,116.61945,39.93059
1690934096,"2023-08-01 23:54:56",B7898,CA1507,1988.82,511.152,172,116.62201,39.91491
1690934110,"2023-08-01 23:55:10",B7898,CA1507,2217.42,524.116,172,116.62555,39.89331
1690934125,"2023-08-01 23:55:25",B7898,CA1507,2430.78,535.228,173,116.62854,39.87465
1690934141,"2023-08-01 23:55:41",B7898,CA1507,2651.76,544.488,173,116.6317,39.8541
1690934155,"2023-08-01 23:55:55",B7898,CA1507,2872.74,551.896,173,116.63489,39.83382
1690934170,"2023-08-01 23:56:10",B7898,CA1507,3108.96,557.452,173,116.63808,39.81326
1690934185,"2023-08-01 23:56:25",B7898,CA1507,3268.98,581.528,173,116.64136,39.79164
1690934200,"2023-08-01 23:56:40",B7898,CA1507,3375.66,611.16,173,116.64465,39.76995
1690934216,"2023-08-01 23:56:56",B7898,CA1507,3489.96,638.94,173,116.64819,39.74565
1690934230,"2023-08-01 23:57:10",B7898,CA1507,3649.98,653.756,173,116.65179,39.72074
