Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691537748,"2023-08-08 23:35:48",B2045,CA1507,144.78,312.988,354,116.613818,40.083479
1691537763,"2023-08-08 23:36:03",B2045,CA1507,312.42,318.544,353,116.61207,40.09442
1691537778,"2023-08-08 23:36:18",B2045,CA1507,510.54,309.284,4,116.61145,40.10651
1691537794,"2023-08-08 23:36:34",B2045,CA1507,685.8,318.544,28,116.616565,40.117648
1691537808,"2023-08-08 23:36:48",B2045,CA1507,861.06,325.952,30,116.62418,40.128169
1691537823,"2023-08-08 23:37:03",B2045,CA1507,1036.32,331.508,30,116.632263,40.138916
1691537838,"2023-08-08 23:37:18",B2045,CA1507,1158.24,357.436,30,116.64066,40.15009
1691537853,"2023-08-08 23:37:33",B2045,CA1507,1234.44,400.032,44,116.65127,40.16201
1691537864,"2023-08-08 23:37:44",B2045,CA1507,1303.02,424.108,64,116.66254,40.16771
1691537878,"2023-08-08 23:37:58",B2045,CA1507,1470.66,448.184,85,116.684106,40.170624
1691537894,"2023-08-08 23:38:14",B2045,CA1507,1607.82,475.964,85,116.706578,40.172254
1691537908,"2023-08-08 23:38:28",B2045,CA1507,1722.12,513.004,103,116.73067,40.17086
1691537923,"2023-08-08 23:38:43",B2045,CA1507,1935.48,522.264,130,116.753052,40.160797
1691537938,"2023-08-08 23:38:58",B2045,CA1507,2110.74,537.08,156,116.767151,40.144684
1691537949,"2023-08-08 23:39:09",B2045,CA1507,2217.42,548.192,168,116.77185,40.13132
1691537963,"2023-08-08 23:39:23",B2045,CA1507,2415.54,553.748,172,116.77576,40.11136
1691537978,"2023-08-08 23:39:38",B2045,CA1507,2644.14,555.6,171,116.77966,40.09053
1691537993,"2023-08-08 23:39:53",B2045,CA1507,2857.5,563.008,171,116.783856,40.070071
1691538004,"2023-08-08 23:40:04",B2045,CA1507,2994.66,566.712,175,116.785889,40.055557
1691538018,"2023-08-08 23:40:18",B2045,CA1507,3185.16,577.824,181,116.786621,40.034317
1691538033,"2023-08-08 23:40:33",B2045,CA1507,3253.74,614.864,184,116.784918,40.0123
1691538044,"2023-08-08 23:40:44",B2045,CA1507,3307.08,638.94,184,116.78339,39.99651
1691538058,"2023-08-08 23:40:58",B2045,CA1507,3398.52,670.424,185,116.78082,39.97083
1691538073,"2023-08-08 23:41:13",B2045,CA1507,3497.58,698.204,184,116.778381,39.946014
1691538088,"2023-08-08 23:41:28",B2045,CA1507,3657.6,714.872,184,116.77577,39.91933
1691538104,"2023-08-08 23:41:44",B2045,CA1507,3848.1,725.984,185,116.77332,39.89236
1691538118,"2023-08-08 23:41:58",B2045,CA1507,4046.22,733.392,184,116.770935,39.865128
1691538129,"2023-08-08 23:42:09",B2045,CA1507,4191,735.244,184,116.769348,39.846853
1691538144,"2023-08-08 23:42:24",B2045,CA1507,4404.36,740.8,184,116.76685,39.81864
1691538159,"2023-08-08 23:42:39",B2045,CA1507,4640.58,746.356,184,116.76453,39.79132
1691538173,"2023-08-08 23:42:53",B2045,CA1507,4861.56,750.06,184,116.76227,39.76352
1691538188,"2023-08-08 23:43:08",B2045,CA1507,5067.3,757.468,184,116.75983,39.73448
1691538203,"2023-08-08 23:43:23",B2045,CA1507,5273.04,763.024,184,116.75732,39.70642
1691538219,"2023-08-08 23:43:39",B2045,CA1507,5455.92,774.136,184,116.7547,39.67796
1691538233,"2023-08-08 23:43:53",B2045,CA1507,5608.32,788.952,185,116.75201,39.64824
1691538248,"2023-08-08 23:44:08",B2045,CA1507,5692.14,800.064,184,116.74945,39.61907
1691538263,"2023-08-08 23:44:23",B2045,CA1507,5707.38,807.472,184,116.7467,39.58807
1691538278,"2023-08-08 23:44:38",B2045,CA1507,5699.76,803.768,184,116.74414,39.55851
1691538293,"2023-08-08 23:44:53",B2045,CA1507,5699.76,800.064,184,116.7415,39.52785
1691538304,"2023-08-08 23:45:04",B2045,CA1507,5699.76,798.212,184,116.73981,39.50795
1691538318,"2023-08-08 23:45:18",B2045,CA1507,5699.76,796.36,184,116.73724,39.4783
1691538333,"2023-08-08 23:45:33",B2045,CA1507,5699.76,798.212,184,116.73468,39.44851
1691538348,"2023-08-08 23:45:48",B2045,CA1507,5699.76,794.508,184,116.73187,39.41638
1691538359,"2023-08-08 23:45:59",B2045,CA1507,5768.34,796.36,184,116.73021,39.39679
1691538373,"2023-08-08 23:46:13",B2045,CA1507,5943.6,794.508,184,116.72754,39.36713
1691538388,"2023-08-08 23:46:28",B2045,CA1507,6118.86,774.136,184,116.72504,39.3379
1691538403,"2023-08-08 23:46:43",B2045,CA1507,6294.12,770.432,184,116.72247,39.30866
1691538414,"2023-08-08 23:46:54",B2045,CA1507,6416.04,774.136,184,116.72078,39.28862
1691538429,"2023-08-08 23:47:09",B2045,CA1507,6606.54,781.544,184,116.71838,39.26053
