Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690155627,"2023-07-23 23:40:27",B7832,CA1507,160.02,298.172,353,116.613464,40.085358
1690155641,"2023-07-23 23:40:41",B7832,CA1507,243.84,309.284,354,116.6122,40.09344
1690155657,"2023-07-23 23:40:57",B7832,CA1507,403.86,307.432,359,116.61076,40.10508
1690155672,"2023-07-23 23:41:12",B7832,CA1507,533.4,314.84,27,116.61444,40.1163
1690155687,"2023-07-23 23:41:27",B7832,CA1507,662.94,331.508,32,116.62274,40.12633
1690155701,"2023-07-23 23:41:41",B7832,CA1507,876.3,324.1,31,116.63104,40.13686
1690155712,"2023-07-23 23:41:52",B7832,CA1507,1028.7,322.248,31,116.63702,40.14445
1690155726,"2023-07-23 23:42:06",B7832,CA1507,1181.1,346.324,35,116.64545,40.15508
1690155741,"2023-07-23 23:42:21",B7832,CA1507,1242.06,398.18,55,116.65851,40.16455
1690155756,"2023-07-23 23:42:36",B7832,CA1507,1318.26,450.036,81,116.67818,40.17011
1690155772,"2023-07-23 23:42:52",B7832,CA1507,1417.32,492.632,84,116.701209,40.171881
1690155787,"2023-07-23 23:43:07",B7832,CA1507,1569.72,520.412,84,116.72599,40.17388
1690155801,"2023-07-23 23:43:21",B7832,CA1507,1752.6,540.784,84,116.752146,40.176071
1690155816,"2023-07-23 23:43:36",B7832,CA1507,1973.58,548.192,92,116.77924,40.17719
1690155827,"2023-07-23 23:43:47",B7832,CA1507,2125.98,544.488,110,116.796204,40.17421
1690155841,"2023-07-23 23:44:01",B7832,CA1507,2339.34,542.636,136,116.818314,40.162897
1690155856,"2023-07-23 23:44:16",B7832,CA1507,2560.32,537.08,160,116.831797,40.145719
1690155867,"2023-07-23 23:44:27",B7832,CA1507,2697.48,538.932,168,116.83592,40.13324
1690155881,"2023-07-23 23:44:41",B7832,CA1507,2872.74,559.304,170,116.840698,40.112503
1690155897,"2023-07-23 23:44:57",B7832,CA1507,3070.86,570.416,170,116.845218,40.092044
1690155911,"2023-07-23 23:45:11",B7832,CA1507,3291.84,572.268,177,116.848464,40.070444
1690155926,"2023-07-23 23:45:26",B7832,CA1507,3482.34,581.528,184,116.847964,40.048844
1690155941,"2023-07-23 23:45:41",B7832,CA1507,3611.88,603.752,186,116.84497,40.02706
1690155957,"2023-07-23 23:45:57",B7832,CA1507,3794.76,614.864,186,116.8418,40.00383
1690155972,"2023-07-23 23:46:12",B7832,CA1507,3962.4,629.68,186,116.83866,39.98046
1690155986,"2023-07-23 23:46:26",B7832,CA1507,4114.8,648.2,186,116.835449,39.956726
1690156001,"2023-07-23 23:46:41",B7832,CA1507,4259.58,666.72,186,116.83217,39.93209
1690156012,"2023-07-23 23:46:52",B7832,CA1507,4351.02,677.832,186,116.82996,39.9157
1690156026,"2023-07-23 23:47:06",B7832,CA1507,4495.8,694.5,186,116.826599,39.89038
1690156041,"2023-07-23 23:47:21",B7832,CA1507,4648.2,713.02,186,116.822881,39.861786
1690156056,"2023-07-23 23:47:36",B7832,CA1507,4800.6,729.688,185,116.8196,39.83524
1690156071,"2023-07-23 23:47:51",B7832,CA1507,4930.14,744.504,186,116.81625,39.80809
1690156086,"2023-07-23 23:48:06",B7832,CA1507,5044.44,761.172,186,116.81255,39.77957
1690156102,"2023-07-23 23:48:22",B7832,CA1507,5189.22,772.284,186,116.80873,39.75092
1690156116,"2023-07-23 23:48:36",B7832,CA1507,5318.76,783.396,186,116.80493,39.72205
1690156127,"2023-07-23 23:48:47",B7832,CA1507,5433.06,788.952,186,116.80237,39.70245
1690156142,"2023-07-23 23:49:02",B7832,CA1507,5593.08,792.656,186,116.79858,39.67273
1690156156,"2023-07-23 23:49:16",B7832,CA1507,5676.9,788.952,186,116.79476,39.6432
1690156167,"2023-07-23 23:49:27",B7832,CA1507,5707.38,788.952,186,116.79207,39.62357
1690156181,"2023-07-23 23:49:41",B7832,CA1507,5791.2,798.212,184,116.78855,39.59358
1690156196,"2023-07-23 23:49:56",B7832,CA1507,5920.74,809.324,179,116.78735,39.56223
1690156207,"2023-07-23 23:50:07",B7832,CA1507,6019.8,813.028,176,116.78833,39.54254
