Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695339538,"2023-09-21 23:38:58",B328Q,CA1507,60.96,287.06,354,116.6145,40.07886
1695339549,"2023-09-21 23:39:09",B328Q,CA1507,228.6,274.096,355,116.613631,40.08548
1695339564,"2023-09-21 23:39:24",B328Q,CA1507,487.68,257.428,353,116.6123,40.09534
1695339579,"2023-09-21 23:39:39",B328Q,CA1507,701.04,253.724,13,116.61226,40.10508
1695339593,"2023-09-21 23:39:53",B328Q,CA1507,899.16,264.836,28,116.61731,40.11369
1695339608,"2023-09-21 23:40:08",B328Q,CA1507,1043.94,307.432,29,116.62387,40.12277
1695339624,"2023-09-21 23:40:24",B328Q,CA1507,1112.52,370.4,28,116.63192,40.13431
1695339639,"2023-09-21 23:40:39",B328Q,CA1507,1211.58,425.96,28,116.64085,40.14739
1695339653,"2023-09-21 23:40:53",B328Q,CA1507,1379.22,461.148,45,116.652771,40.160934
1695339664,"2023-09-21 23:41:04",B328Q,CA1507,1508.76,485.224,65,116.66575,40.16797
1695339679,"2023-09-21 23:41:19",B328Q,CA1507,1737.36,518.56,86,116.68951,40.17178
1695339693,"2023-09-21 23:41:33",B328Q,CA1507,1935.48,546.34,98,116.715088,40.171783
1695339708,"2023-09-21 23:41:48",B328Q,CA1507,2202.18,557.452,123,116.74016,40.16453
1695339719,"2023-09-21 23:41:59",B328Q,CA1507,2377.44,563.008,139,116.753906,40.155304
1695339734,"2023-09-21 23:42:14",B328Q,CA1507,2575.56,570.416,162,116.76738,40.13678
1695339748,"2023-09-21 23:42:28",B328Q,CA1507,2811.78,564.86,180,116.771497,40.115739
1695339759,"2023-09-21 23:42:39",B328Q,CA1507,2994.66,561.156,184,116.77056,40.10182
1695339774,"2023-09-21 23:42:54",B328Q,CA1507,3215.64,579.676,183,116.76892,40.08051
1695339789,"2023-09-21 23:43:09",B328Q,CA1507,3307.08,622.272,182,116.767689,40.057409
1695339803,"2023-09-21 23:43:23",B328Q,CA1507,3390.9,663.016,182,116.766479,40.033218
1695339818,"2023-09-21 23:43:38",B328Q,CA1507,3497.58,692.648,183,116.764943,40.008483
1695339833,"2023-09-21 23:43:53",B328Q,CA1507,3741.42,692.648,183,116.76324,39.98218
1695339849,"2023-09-21 23:44:09",B328Q,CA1507,3970.02,700.056,183,116.761322,39.955739
1695339864,"2023-09-21 23:44:24",B328Q,CA1507,4213.86,701.908,183,116.759399,39.929947
1695339878,"2023-09-21 23:44:38",B328Q,CA1507,4434.84,711.168,183,116.75744,39.90376
1695339891,"2023-09-21 23:44:51",B328Q,CA1507,4579.62,713.02,183,116.756068,39.885727
1695339903,"2023-09-21 23:45:03",B328Q,CA1507,4770.12,724.132,183,116.75398,39.85849
1695339918,"2023-09-21 23:45:18",B328Q,CA1507,4945.38,737.096,183,116.75189,39.83126
1695339933,"2023-09-21 23:45:33",B328Q,CA1507,5074.92,757.468,183,116.74988,39.80384
