Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699832103,"2023-11-12 23:35:03",B2033,CA1507,7.62,237.056,353,116.613818,40.083618
1699832118,"2023-11-12 23:35:18",B2033,CA1507,228.6,272.244,353,116.612366,40.093689
1699832133,"2023-11-12 23:35:33",B2033,CA1507,441.96,277.8,1,116.61176,40.1035
1699832148,"2023-11-12 23:35:48",B2033,CA1507,655.32,300.024,25,116.61591,40.11424
1699832163,"2023-11-12 23:36:03",B2033,CA1507,830.58,325.952,29,116.623057,40.124258
1699832178,"2023-11-12 23:36:18",B2033,CA1507,1013.46,344.472,26,116.63067,40.13562
1699832193,"2023-11-12 23:36:33",B2033,CA1507,1158.24,381.512,29,116.639349,40.147953
1699832208,"2023-11-12 23:36:48",B2033,CA1507,1295.4,400.032,37,116.649719,40.160294
1699832223,"2023-11-12 23:37:03",B2033,CA1507,1531.62,409.292,69,116.666315,40.168343
1699832238,"2023-11-12 23:37:18",B2033,CA1507,1714.5,414.848,84,116.686415,40.170624
1699832253,"2023-11-12 23:37:33",B2033,CA1507,1866.9,438.924,84,116.707139,40.172347
1699832268,"2023-11-12 23:37:48",B2033,CA1507,1988.82,479.668,83,116.730103,40.174438
1699832283,"2023-11-12 23:38:03",B2033,CA1507,2202.18,503.744,84,116.754456,40.176407
1699832298,"2023-11-12 23:38:18",B2033,CA1507,2400.3,522.264,84,116.779737,40.178445
1699832313,"2023-11-12 23:38:33",B2033,CA1507,2651.76,535.228,86,116.805664,40.180206
1699832328,"2023-11-12 23:38:48",B2033,CA1507,2880.36,555.6,106,116.831421,40.177094
1699832343,"2023-11-12 23:39:03",B2033,CA1507,3147.06,566.712,129,116.85483,40.16606
1699832358,"2023-11-12 23:39:18",B2033,CA1507,3390.9,570.416,153,116.870811,40.149024
1699832373,"2023-11-12 23:39:33",B2033,CA1507,3566.16,588.936,178,116.876866,40.126446
1699832388,"2023-11-12 23:39:48",B2033,CA1507,3688.08,618.568,187,116.873962,40.103714
1699832403,"2023-11-12 23:40:03",B2033,CA1507,3825.24,648.2,187,116.870239,40.08046
1699832418,"2023-11-12 23:40:18",B2033,CA1507,4000.5,670.424,187,116.866089,40.055695
1699832433,"2023-11-12 23:40:33",B2033,CA1507,4236.72,681.536,187,116.861884,40.030083
1699832448,"2023-11-12 23:40:48",B2033,CA1507,4480.56,688.944,187,116.85767,40.00388
1699832459,"2023-11-12 23:40:59",B2033,CA1507,4640.58,692.648,187,116.85508,39.98716
1699832473,"2023-11-12 23:41:13",B2033,CA1507,4892.04,703.76,186,116.85095,39.9592
1699832488,"2023-11-12 23:41:28",B2033,CA1507,5128.26,713.02,186,116.84734,39.93386
1699832503,"2023-11-12 23:41:43",B2033,CA1507,5356.86,722.28,187,116.8436,39.906281
1699832518,"2023-11-12 23:41:58",B2033,CA1507,5554.98,740.8,186,116.83942,39.87669
1699832533,"2023-11-12 23:42:13",B2033,CA1507,5661.66,751.912,187,116.835571,39.849181
1699832548,"2023-11-12 23:42:28",B2033,CA1507,5699.76,761.172,186,116.831539,39.82077
1699832563,"2023-11-12 23:42:43",B2033,CA1507,5699.76,759.32,187,116.8276,39.79326
1699832578,"2023-11-12 23:42:58",B2033,CA1507,5707.38,755.616,187,116.8236,39.76483
1699832593,"2023-11-12 23:43:13",B2033,CA1507,5836.92,757.468,187,116.819519,39.736385
1699832608,"2023-11-12 23:43:28",B2033,CA1507,6088.38,761.172,187,116.81548,39.70789
1699832623,"2023-11-12 23:43:43",B2033,CA1507,6309.36,764.876,187,116.81134,39.67852
1699832638,"2023-11-12 23:43:58",B2033,CA1507,6507.48,766.728,185,116.807617,39.650403
1699832653,"2023-11-12 23:44:13",B2033,CA1507,6659.88,777.84,182,116.80579,39.62256
1699832668,"2023-11-12 23:44:28",B2033,CA1507,6766.56,792.656,176,116.80664,39.59061
1699832683,"2023-11-12 23:44:43",B2033,CA1507,6850.38,798.212,173,116.81036,39.56093
1699832698,"2023-11-12 23:44:58",B2033,CA1507,6888.48,798.212,172,116.81506,39.53123
1699832713,"2023-11-12 23:45:13",B2033,CA1507,6888.48,792.656,172,116.82013,39.50097
1699832728,"2023-11-12 23:45:28",B2033,CA1507,6888.48,788.952,172,116.82513,39.4709
1699832739,"2023-11-12 23:45:39",B2033,CA1507,6888.48,788.952,172,116.828315,39.451813
1699832753,"2023-11-12 23:45:53",B2033,CA1507,6888.48,788.952,172,116.83303,39.4227
1699832768,"2023-11-12 23:46:08",B2033,CA1507,6888.48,788.952,172,116.83644,39.4015
1699832782,"2023-11-12 23:46:22",B2033,CA1507,6888.48,788.952,173,116.84109,39.37152
1699832797,"2023-11-12 23:46:37",B2033,CA1507,6888.48,788.952,173,116.84557,39.342
1699832812,"2023-11-12 23:46:52",B2033,CA1507,6888.48,790.804,173,116.84991,39.31341
1699832827,"2023-11-12 23:47:07",B2033,CA1507,6888.48,788.952,173,116.85425,39.28436
1699832842,"2023-11-12 23:47:22",B2033,CA1507,6888.48,788.952,173,116.85895,39.25342
1699832857,"2023-11-12 23:47:37",B2033,CA1507,6888.48,790.804,173,116.8633,39.22467
1699832872,"2023-11-12 23:47:52",B2033,CA1507,6896.1,788.952,173,116.86768,39.19591
1699832887,"2023-11-12 23:48:07",B2033,CA1507,6995.16,794.508,173,116.87232,39.16539
1699832902,"2023-11-12 23:48:22",B2033,CA1507,7162.8,796.36,173,116.87708,39.13419
1699832917,"2023-11-12 23:48:37",B2033,CA1507,7338.06,801.916,173,116.88165,39.10486
1699832932,"2023-11-12 23:48:52",B2033,CA1507,7513.32,809.324,173,116.88617,39.07475
