Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691885408,"2023-08-13 00:10:08",B1466,CA1507,160.02,290.764,352,116.61407,40.08142
1691885423,"2023-08-13 00:10:23",B1466,CA1507,320.04,296.32,353,116.61213,40.09232
1691885434,"2023-08-13 00:10:34",B1466,CA1507,441.96,294.468,356,116.61107,40.09968
1691885449,"2023-08-13 00:10:49",B1466,CA1507,609.6,300.024,16,116.61273,40.11067
1691885463,"2023-08-13 00:11:03",B1466,CA1507,807.72,301.876,30,116.61945,40.12079
1691885479,"2023-08-13 00:11:19",B1466,CA1507,1028.7,301.876,29,116.62671,40.13086
1691885493,"2023-08-13 00:11:33",B1466,CA1507,1219.2,316.692,30,116.63434,40.14093
1691885508,"2023-08-13 00:11:48",B1466,CA1507,1356.36,353.732,32,116.6424,40.1515
1691885519,"2023-08-13 00:11:59",B1466,CA1507,1424.94,388.92,46,116.65021,40.15875
1691885533,"2023-08-13 00:12:13",B1466,CA1507,1577.34,425.96,67,116.6673,40.16702
1691885548,"2023-08-13 00:12:28",B1466,CA1507,1813.56,442.628,84,116.68823,40.17032
1691885563,"2023-08-13 00:12:43",B1466,CA1507,2080.26,444.48,83,116.7097,40.17207
1691885574,"2023-08-13 00:12:54",B1466,CA1507,2255.52,451.888,88,116.7248,40.17314
1691885589,"2023-08-13 00:13:09",B1466,CA1507,2499.36,470.408,114,116.74647,40.16969
1691885603,"2023-08-13 00:13:23",B1466,CA1507,2735.58,494.484,141,116.76465,40.15855
1691885619,"2023-08-13 00:13:39",B1466,CA1507,2872.74,529.672,164,116.77568,40.14125
1691885633,"2023-08-13 00:13:53",B1466,CA1507,3124.2,531.524,172,116.77999,40.12216
1691885648,"2023-08-13 00:14:08",B1466,CA1507,3398.52,529.672,174,116.78298,40.10219
1691885659,"2023-08-13 00:14:19",B1466,CA1507,3535.68,537.08,174,116.78492,40.08813
1691885673,"2023-08-13 00:14:33",B1466,CA1507,3726.18,546.34,173,116.78772,40.06915
1691885688,"2023-08-13 00:14:48",B1466,CA1507,3931.92,551.896,173,116.79108,40.04787
1691885699,"2023-08-13 00:14:59",B1466,CA1507,4061.46,555.6,176,116.79285,40.03362
1691885713,"2023-08-13 00:15:13",B1466,CA1507,4267.2,561.156,181,116.79321,40.01312
1691885728,"2023-08-13 00:15:28",B1466,CA1507,4442.46,570.416,184,116.7916,39.99233
1691885744,"2023-08-13 00:15:44",B1466,CA1507,4625.34,577.824,184,116.78954,39.97115
1691885758,"2023-08-13 00:15:58",B1466,CA1507,4831.08,581.528,184,116.78735,39.94806
1691885773,"2023-08-13 00:16:13",B1466,CA1507,5013.96,585.232,185,116.78523,39.92623
1691885784,"2023-08-13 00:16:24",B1466,CA1507,5128.26,592.64,184,116.78377,39.91109
1691885798,"2023-08-13 00:16:38",B1466,CA1507,5257.8,613.012,184,116.78168,39.88842
1691885813,"2023-08-13 00:16:53",B1466,CA1507,5334,637.088,184,116.77959,39.86572
1691885828,"2023-08-13 00:17:08",B1466,CA1507,5417.82,664.868,184,116.77732,39.841
1691885843,"2023-08-13 00:17:23",B1466,CA1507,5509.26,688.944,184,116.77488,39.81528
1691885858,"2023-08-13 00:17:38",B1466,CA1507,5593.08,713.02,184,116.77234,39.78927
1691885873,"2023-08-13 00:17:53",B1466,CA1507,5676.9,735.244,185,116.76971,39.7625
1691885888,"2023-08-13 00:18:08",B1466,CA1507,5692.14,744.504,184,116.76703,39.73457
1691885904,"2023-08-13 00:18:24",B1466,CA1507,5699.76,711.168,183,116.76465,39.70776
1691885918,"2023-08-13 00:18:38",B1466,CA1507,5699.76,683.388,170,116.76664,39.68019
1691885934,"2023-08-13 00:18:54",B1466,CA1507,5699.76,664.868,156,116.77601,39.65721
1691885948,"2023-08-13 00:19:08",B1466,CA1507,5692.14,655.608,136,116.79456,39.63667
1691885963,"2023-08-13 00:19:23",B1466,CA1507,5692.14,646.348,117,116.82007,39.62256
1691885974,"2023-08-13 00:19:34",B1466,CA1507,5692.14,637.088,102,116.83942,39.61743
1691885988,"2023-08-13 00:19:48",B1466,CA1507,5692.14,629.68,88,116.86957,39.61588
1691885999,"2023-08-13 00:19:59",B1466,CA1507,5692.14,627.828,86,116.88965,39.61679
1691886013,"2023-08-13 00:20:13",B1466,CA1507,5699.76,627.828,85,116.91973,39.61858
1691886029,"2023-08-13 00:20:29",B1466,CA1507,5692.14,627.828,85,116.94995,39.62038
1691886044,"2023-08-13 00:20:44",B1466,CA1507,5699.76,627.828,85,116.9812,39.62224
1691886059,"2023-08-13 00:20:59",B1466,CA1507,5699.76,629.68,82,117.01102,39.6243
1691886073,"2023-08-13 00:21:13",B1466,CA1507,5692.14,620.42,63,117.03998,39.6315
1691886084,"2023-08-13 00:21:24",B1466,CA1507,5692.14,614.864,49,117.05622,39.64014
1691886099,"2023-08-13 00:21:39",B1466,CA1507,5692.14,607.456,29,117.07443,39.65799
1691886114,"2023-08-13 00:21:54",B1466,CA1507,5692.14,603.752,15,117.08459,39.67996
1691886128,"2023-08-13 00:22:08",B1466,CA1507,5699.76,601.9,14,117.09163,39.70143
1691886144,"2023-08-13 00:22:24",B1466,CA1507,5699.76,601.9,14,117.09875,39.72382
1691886163,"2023-08-13 00:22:43",B1466,CA1507,5699.76,600.048,3,117.10393,39.74702
1691886178,"2023-08-13 00:22:58",B1466,CA1507,5699.76,600.048,342,117.09937,39.76958
1691886193,"2023-08-13 00:23:13",B1466,CA1507,5699.76,603.752,321,117.08524,39.78827
1691886204,"2023-08-13 00:23:24",B1466,CA1507,5699.76,607.456,306,117.07025,39.79872
1691886218,"2023-08-13 00:23:38",B1466,CA1507,5699.76,614.864,283,117.04205,39.80826
1691886233,"2023-08-13 00:23:53",B1466,CA1507,5722.62,625.976,265,117.01305,39.80928
1691886249,"2023-08-13 00:24:09",B1466,CA1507,5768.34,633.384,243,116.98368,39.80209
1691886263,"2023-08-13 00:24:23",B1466,CA1507,5814.06,640.792,225,116.95996,39.78806
1691886279,"2023-08-13 00:24:39",B1466,CA1507,5852.16,650.052,204,116.94299,39.76785
1691886294,"2023-08-13 00:24:54",B1466,CA1507,5897.88,653.756,192,116.93454,39.74442
1691886309,"2023-08-13 00:25:09",B1466,CA1507,5951.22,659.312,191,116.92834,39.71804
1691886323,"2023-08-13 00:25:23",B1466,CA1507,5996.94,663.016,191,116.92218,39.69374
1691886334,"2023-08-13 00:25:34",B1466,CA1507,6004.56,664.868,191,116.91791,39.67708
1691886349,"2023-08-13 00:25:49",B1466,CA1507,6004.56,663.016,191,116.91191,39.65314
1691886363,"2023-08-13 00:26:03",B1466,CA1507,6019.8,664.868,191,116.9057,39.62842
1691886379,"2023-08-13 00:26:19",B1466,CA1507,6073.14,683.388,191,116.89961,39.60393
1691886393,"2023-08-13 00:26:33",B1466,CA1507,6156.96,707.464,191,116.8934,39.57857
1691886409,"2023-08-13 00:26:49",B1466,CA1507,6248.4,729.688,191,116.88677,39.55165
1691886423,"2023-08-13 00:27:03",B1466,CA1507,6301.74,755.616,191,116.88,39.52411
1691886434,"2023-08-13 00:27:14",B1466,CA1507,6309.36,775.988,191,116.87536,39.50542
1691886449,"2023-08-13 00:27:29",B1466,CA1507,6309.36,807.472,191,116.86823,39.47593
1691886463,"2023-08-13 00:27:43",B1466,CA1507,6309.36,840.808,191,116.86062,39.44481
1691886478,"2023-08-13 00:27:58",B1466,CA1507,6309.36,859.328,191,116.85315,39.41443
1691886493,"2023-08-13 00:28:13",B1466,CA1507,6301.74,864.884,191,116.84485,39.38072
1691886508,"2023-08-13 00:28:28",B1466,CA1507,6301.74,866.736,191,116.83698,39.3486
1691886519,"2023-08-13 00:28:39",B1466,CA1507,6301.74,866.736,191,116.83148,39.32603
1691886533,"2023-08-13 00:28:53",B1466,CA1507,6301.74,868.588,190,116.82355,39.29363
1691886549,"2023-08-13 00:29:09",B1466,CA1507,6301.74,868.588,191,116.81604,39.26295
1691886564,"2023-08-13 00:29:24",B1466,CA1507,6309.36,868.588,191,116.80801,39.23026
1691886578,"2023-08-13 00:29:38",B1466,CA1507,6309.36,870.44,191,116.80029,39.19885
1691886589,"2023-08-13 00:29:49",B1466,CA1507,6309.36,870.44,191,116.79486,39.17659
1691886604,"2023-08-13 00:30:04",B1466,CA1507,6301.74,870.44,191,116.78741,39.14598
1691886618,"2023-08-13 00:30:18",B1466,CA1507,6309.36,870.44,191,116.778219,39.108307
1691886633,"2023-08-13 00:30:33",B1466,CA1507,6309.36,870.44,191,116.77057,39.07683
1691886644,"2023-08-13 00:30:44",B1466,CA1507,6309.36,872.292,191,116.76508,39.05438
1691886658,"2023-08-13 00:30:58",B1466,CA1507,6309.36,870.44,191,116.75756,39.02312
1691886673,"2023-08-13 00:31:13",B1466,CA1507,6309.36,872.292,191,116.74969,38.99076
1691886689,"2023-08-13 00:31:29",B1466,CA1507,6309.36,874.144,191,116.742,38.95906
1691886704,"2023-08-13 00:31:44",B1466,CA1507,6301.74,870.44,191,116.73392,38.92589
1691886718,"2023-08-13 00:31:58",B1466,CA1507,6301.74,874.144,191,116.72603,38.8933
1691886729,"2023-08-13 00:32:09",B1466,CA1507,6309.36,872.292,191,116.72137,38.87382
1691886743,"2023-08-13 00:32:23",B1466,CA1507,6309.36,872.292,191,116.7135,38.84119
1691886759,"2023-08-13 00:32:39",B1466,CA1507,6309.36,872.292,191,116.70563,38.8086
1691886774,"2023-08-13 00:32:54",B1466,CA1507,6309.36,874.144,191,116.69785,38.7762
1691886788,"2023-08-13 00:33:08",B1466,CA1507,6301.74,872.292,191,116.69012,38.74422
1691886804,"2023-08-13 00:33:24",B1466,CA1507,6301.74,872.292,191,116.68353,38.71675
1691886819,"2023-08-13 00:33:39",B1466,CA1507,6301.74,874.144,190,116.675402,38.68309
1691886832,"2023-08-13 00:33:52",B1466,CA1507,6301.74,874.144,189,116.668762,38.651439
1691886843,"2023-08-13 00:34:03",B1466,CA1507,6309.36,874.144,188,116.66555,38.633881
1691886863,"2023-08-13 00:34:23",B1466,CA1507,6301.74,874.144,185,116.65934,38.590942
1691886874,"2023-08-13 00:34:34",B1466,CA1507,6286.5,874.144,185,116.65665,38.56741
1691886894,"2023-08-13 00:34:54",B1466,CA1507,6309.36,874.144,185,116.651062,38.518392
1691886906,"2023-08-13 00:35:06",B1466,CA1507,6301.74,875.996,185,116.647817,38.49028
1691886921,"2023-08-13 00:35:21",B1466,CA1507,6301.74,875.996,185,116.644831,38.464096
1691886932,"2023-08-13 00:35:32",B1466,CA1507,6301.74,877.848,185,116.642144,38.440979
1691886949,"2023-08-13 00:35:49",B1466,CA1507,6301.74,875.996,185,116.637638,38.401703
1691886964,"2023-08-13 00:36:04",B1466,CA1507,6309.36,877.848,185,116.633957,38.369843
1691886978,"2023-08-13 00:36:18",B1466,CA1507,6309.36,877.848,184,116.63045,38.337479
1691886989,"2023-08-13 00:36:29",B1466,CA1507,6309.36,877.848,178,116.62992,38.3134
1691887002,"2023-08-13 00:36:42",B1466,CA1507,6309.36,877.848,175,116.631755,38.290845
