Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676158403,"2023-02-11 23:33:23",B5978,CA1507,-15.24,292.616,353,116.61414,40.08101
1676158418,"2023-02-11 23:33:38",B5978,CA1507,190.5,285.208,353,116.61232,40.09163
1676158433,"2023-02-11 23:33:53",B5978,CA1507,373.38,294.468,359,116.61113,40.10247
1676158448,"2023-02-11 23:34:08",B5978,CA1507,563.88,288.912,24,116.61542,40.11269
1676158463,"2023-02-11 23:34:23",B5978,CA1507,731.52,294.468,27,116.62195,40.1228
1676158478,"2023-02-11 23:34:38",B5978,CA1507,937.26,285.208,30,116.62854,40.13205
1676158493,"2023-02-11 23:34:53",B5978,CA1507,1028.7,318.544,30,116.6358,40.14166
1676158508,"2023-02-11 23:35:08",B5978,CA1507,1059.18,385.216,30,116.64478,40.15329
1676158523,"2023-02-11 23:35:23",B5978,CA1507,1059.18,437.072,50,116.65802,40.16528
1676158538,"2023-02-11 23:35:38",B5978,CA1507,1089.66,448.184,84,116.67899,40.17025
1676158553,"2023-02-11 23:35:53",B5978,CA1507,1295.4,451.888,86,116.70117,40.17123
1676158568,"2023-02-11 23:36:08",B5978,CA1507,1592.58,453.74,84,116.72318,40.17286
1676158583,"2023-02-11 23:36:23",B5978,CA1507,1851.66,459.296,82,116.74524,40.17485
1676158598,"2023-02-11 23:36:38",B5978,CA1507,2118.36,464.852,83,116.76744,40.177
1676158613,"2023-02-11 23:36:53",B5978,CA1507,2385.06,440.776,83,116.78941,40.17914
1676158628,"2023-02-11 23:37:08",B5978,CA1507,2552.7,448.184,84,116.81082,40.18105
1676158643,"2023-02-11 23:37:23",B5978,CA1507,2720.34,475.964,73,116.8335,40.18442
1676158658,"2023-02-11 23:37:38",B5978,CA1507,3048,466.704,64,116.8562,40.1926
1676158673,"2023-02-11 23:37:53",B5978,CA1507,3398.52,444.48,65,116.87755,40.20032
1676158688,"2023-02-11 23:38:08",B5978,CA1507,3596.64,459.296,66,116.89777,40.20726
1676158703,"2023-02-11 23:38:23",B5978,CA1507,3779.52,472.26,65,116.91876,40.21449
1676158718,"2023-02-11 23:38:38",B5978,CA1507,4008.12,477.816,66,116.94035,40.22197
1676158733,"2023-02-11 23:38:53",B5978,CA1507,4213.86,485.224,66,116.9613,40.22923
1676158748,"2023-02-11 23:39:08",B5978,CA1507,4373.88,488.928,66,116.97774,40.23491
1676158763,"2023-02-11 23:39:23",B5978,CA1507,4594.86,498.188,68,117.00153,40.24292
1676158778,"2023-02-11 23:39:38",B5978,CA1507,4732.02,518.56,98,117.02911,40.24483
1676158793,"2023-02-11 23:39:53",B5978,CA1507,4922.52,525.968,130,117.05237,40.23555
1676158808,"2023-02-11 23:40:08",B5978,CA1507,5105.4,525.968,155,117.067254,40.218946
1676158823,"2023-02-11 23:40:23",B5978,CA1507,5326.38,524.116,157,117.07684,40.20131
1676158838,"2023-02-11 23:40:38",B5978,CA1507,5524.5,525.968,155,117.08742,40.18347
1676158853,"2023-02-11 23:40:53",B5978,CA1507,5661.66,548.192,155,117.098816,40.164734
1676158868,"2023-02-11 23:41:08",B5978,CA1507,5692.14,585.232,155,117.110388,40.145672
1676158883,"2023-02-11 23:41:23",B5978,CA1507,5699.76,635.236,155,117.12329,40.12427
1676158903,"2023-02-11 23:41:43",B5978,CA1507,5692.14,666.72,155,117.13742,40.10075
1676158918,"2023-02-11 23:41:58",B5978,CA1507,5699.76,666.72,167,117.1479,40.07729
1676158933,"2023-02-11 23:42:13",B5978,CA1507,5699.76,655.608,186,117.14871,40.05243
1676158948,"2023-02-11 23:42:28",B5978,CA1507,5707.38,648.2,196,117.141296,40.028915
1676158963,"2023-02-11 23:42:43",B5978,CA1507,5699.76,648.2,196,117.13286,40.00611
1676158978,"2023-02-11 23:42:58",B5978,CA1507,5699.76,638.94,195,117.124433,39.982739
1676158993,"2023-02-11 23:43:13",B5978,CA1507,5699.76,635.236,195,117.11613,39.95923
1676159008,"2023-02-11 23:43:28",B5978,CA1507,5699.76,635.236,195,117.108328,39.936467
1676159023,"2023-02-11 23:43:43",B5978,CA1507,5699.76,638.94,195,117.10029,39.9131
1676159038,"2023-02-11 23:43:58",B5978,CA1507,5699.76,644.496,195,117.09229,39.88982
1676159053,"2023-02-11 23:44:13",B5978,CA1507,5699.76,635.236,195,117.08446,39.86719
1676159068,"2023-02-11 23:44:28",B5978,CA1507,5699.76,648.2,195,117.07646,39.84421
1676159083,"2023-02-11 23:44:43",B5978,CA1507,5783.58,666.72,195,117.0681,39.82022
1676159098,"2023-02-11 23:44:58",B5978,CA1507,6088.38,655.608,188,117.061356,39.795547
1676159113,"2023-02-11 23:45:13",B5978,CA1507,6454.14,646.348,177,117.06171,39.77019
1676159128,"2023-02-11 23:45:28",B5978,CA1507,6659.88,644.496,177,117.063267,39.747528
1676159143,"2023-02-11 23:45:43",B5978,CA1507,6888.48,642.644,178,117.06464,39.72228
1676159158,"2023-02-11 23:45:58",B5978,CA1507,7086.6,648.2,178,117.06566,39.69937
1676159173,"2023-02-11 23:46:13",B5978,CA1507,7292.34,655.608,178,117.06679,39.67474
1676159188,"2023-02-11 23:46:28",B5978,CA1507,7482.84,664.868,178,117.068044,39.648926
1676159203,"2023-02-11 23:46:43",B5978,CA1507,7680.96,674.128,178,117.06936,39.62292
1676159214,"2023-02-11 23:46:54",B5978,CA1507,7802.88,677.832,178,117.070312,39.606085
1676159228,"2023-02-11 23:47:08",B5978,CA1507,8008.62,679.684,178,117.071686,39.580811
1676159243,"2023-02-11 23:47:23",B5978,CA1507,8229.6,681.536,178,117.07324,39.55362
1676159258,"2023-02-11 23:47:38",B5978,CA1507,8404.86,685.24,177,117.074707,39.527598
1676159273,"2023-02-11 23:47:53",B5978,CA1507,8564.88,692.648,178,117.076172,39.50097
1676159288,"2023-02-11 23:48:08",B5978,CA1507,8717.28,701.908,178,117.07751,39.47537
1676159303,"2023-02-11 23:48:23",B5978,CA1507,8831.58,711.168,177,117.07897,39.449112
1676159318,"2023-02-11 23:48:38",B5978,CA1507,8869.68,729.688,178,117.08057,39.4195
1676159333,"2023-02-11 23:48:53",B5978,CA1507,8862.06,755.616,178,117.08197,39.392178
1676159348,"2023-02-11 23:49:08",B5978,CA1507,8869.68,766.728,178,117.083435,39.363688
1676159363,"2023-02-11 23:49:23",B5978,CA1507,8869.68,770.432,178,117.085083,39.334406
1676159378,"2023-02-11 23:49:38",B5978,CA1507,8907.78,772.284,177,117.086732,39.306473
1676159393,"2023-02-11 23:49:53",B5978,CA1507,9121.14,766.728,177,117.08844,39.276914
1676159408,"2023-02-11 23:50:08",B5978,CA1507,9380.22,753.764,177,117.09009,39.24884
1676159423,"2023-02-11 23:50:23",B5978,CA1507,9517.38,759.32,178,117.09169,39.22092
1676159438,"2023-02-11 23:50:38",B5978,CA1507,9738.36,751.912,178,117.09326,39.19163
1676159453,"2023-02-11 23:50:53",B5978,CA1507,9982.2,738.948,177,117.094727,39.16463
1676159468,"2023-02-11 23:51:08",B5978,CA1507,10340.34,707.464,177,117.09635,39.13737
1676159483,"2023-02-11 23:51:23",B5978,CA1507,10576.56,696.352,178,117.09778,39.11161
1676159498,"2023-02-11 23:51:38",B5978,CA1507,10660.38,703.76,178,117.09915,39.08537
1676159513,"2023-02-11 23:51:53",B5978,CA1507,10744.2,714.872,178,117.1004,39.05835
1676159528,"2023-02-11 23:52:08",B5978,CA1507,10843.26,720.428,177,117.10175,39.03149
1676159543,"2023-02-11 23:52:23",B5978,CA1507,10904.22,733.392,178,117.10309,39.0038
1676159558,"2023-02-11 23:52:38",B5978,CA1507,10949.94,746.356,178,117.10449,38.97572
1676159573,"2023-02-11 23:52:53",B5978,CA1507,11033.76,755.616,178,117.105896,38.948395
1676159588,"2023-02-11 23:53:08",B5978,CA1507,11148.06,755.616,177,117.10745,38.91971
1676159603,"2023-02-11 23:53:23",B5978,CA1507,11239.5,761.172,177,117.10907,38.891369
1676159617,"2023-02-11 23:53:37",B5978,CA1507,11277.6,770.432,178,117.110168,38.870513
1676159632,"2023-02-11 23:53:52",B5978,CA1507,11300.46,785.248,177,117.111694,38.840673
1676159647,"2023-02-11 23:54:07",B5978,CA1507,11361.42,794.508,178,117.113243,38.811127
1676159662,"2023-02-11 23:54:22",B5978,CA1507,11551.92,785.248,177,117.114855,38.781876
1676159673,"2023-02-11 23:54:33",B5978,CA1507,11635.74,781.544,177,117.115989,38.762375
1676159687,"2023-02-11 23:54:47",B5978,CA1507,11727.18,785.248,178,117.117615,38.733184
1676159702,"2023-02-11 23:55:02",B5978,CA1507,11841.48,783.396,178,117.119214,38.703552
1676159717,"2023-02-11 23:55:17",B5978,CA1507,11902.44,785.248,178,117.120789,38.674342
1676159732,"2023-02-11 23:55:32",B5978,CA1507,11917.68,783.396,178,117.12231,38.64469
1676159747,"2023-02-11 23:55:47",B5978,CA1507,11917.68,785.248,178,117.12384,38.615873
1676159762,"2023-02-11 23:56:02",B5978,CA1507,11917.68,788.952,178,117.125427,38.585614
1676159777,"2023-02-11 23:56:17",B5978,CA1507,11917.68,794.508,178,117.12698,38.55661
1676159792,"2023-02-11 23:56:32",B5978,CA1507,11917.68,800.064,178,117.12854,38.52612
1676159807,"2023-02-11 23:56:47",B5978,CA1507,11917.68,800.064,178,117.130188,38.495814
1676159822,"2023-02-11 23:57:02",B5978,CA1507,11917.68,805.62,178,117.131714,38.46658
1676159837,"2023-02-11 23:57:17",B5978,CA1507,11917.68,809.324,178,117.13325,38.43613
1676159852,"2023-02-11 23:57:32",B5978,CA1507,11917.68,811.176,178,117.13492,38.40439
1676159867,"2023-02-11 23:57:47",B5978,CA1507,11917.68,813.028,178,117.136529,38.373522
1676159882,"2023-02-11 23:58:02",B5978,CA1507,11917.68,814.88,178,117.13826,38.34075
1676159897,"2023-02-11 23:58:17",B5978,CA1507,11917.68,814.88,178,117.13997,38.308731
1676159912,"2023-02-11 23:58:32",B5978,CA1507,11917.68,813.028,178,117.141545,38.279672
1676159927,"2023-02-11 23:58:47",B5978,CA1507,11917.68,813.028,178,117.143157,38.248808
1676159942,"2023-02-11 23:59:02",B5978,CA1507,11917.68,811.176,178,117.144762,38.218643
1676159957,"2023-02-11 23:59:17",B5978,CA1507,11917.68,809.324,178,117.14632,38.18894
1676159972,"2023-02-11 23:59:32",B5978,CA1507,11917.68,809.324,178,117.147933,38.157892
1676160002,"2023-02-12 00:00:02",B5978,CA1507,11917.68,807.472,178,117.15107,38.09715
1676160017,"2023-02-12 00:00:17",B5978,CA1507,11917.68,805.62,178,117.152591,38.067767
1676160032,"2023-02-12 00:00:32",B5978,CA1507,11917.68,807.472,178,117.15417,38.03778
1676160047,"2023-02-12 00:00:47",B5978,CA1507,11917.68,807.472,177,117.155749,38.007156
1676160062,"2023-02-12 00:01:02",B5978,CA1507,11917.68,803.768,178,117.15733,37.97717
1676160077,"2023-02-12 00:01:17",B5978,CA1507,11917.68,803.768,178,117.15892,37.94627
1676160092,"2023-02-12 00:01:32",B5978,CA1507,11917.68,805.62,178,117.160541,37.916245
