Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693179728,"2023-08-27 23:42:08",B1368,CA1507,152.4,300.024,353,116.612915,40.089157
1693179739,"2023-08-27 23:42:19",B1368,CA1507,266.7,298.172,351,116.61151,40.09657
1693179753,"2023-08-27 23:42:33",B1368,CA1507,426.72,292.616,7,116.611134,40.107779
1693179768,"2023-08-27 23:42:48",B1368,CA1507,571.5,296.32,32,116.61638,40.11783
1693179783,"2023-08-27 23:43:03",B1368,CA1507,739.14,307.432,31,116.62431,40.12724
1693179798,"2023-08-27 23:43:18",B1368,CA1507,937.26,309.284,29,116.63205,40.13739
1693179813,"2023-08-27 23:43:33",B1368,CA1507,1104.9,329.656,29,116.639709,40.147934
1693179828,"2023-08-27 23:43:48",B1368,CA1507,1196.34,374.104,39,116.64909,40.15908
1693179843,"2023-08-27 23:44:03",B1368,CA1507,1211.58,440.776,65,116.66534,40.16826
1693179858,"2023-08-27 23:44:18",B1368,CA1507,1211.58,485.224,88,116.68738,40.17155
1693179873,"2023-08-27 23:44:33",B1368,CA1507,1257.3,488.928,87,116.711548,40.172058
1693179888,"2023-08-27 23:44:48",B1368,CA1507,1463.04,492.632,85,116.73547,40.17348
1693179903,"2023-08-27 23:45:03",B1368,CA1507,1645.92,490.78,83,116.75879,40.17531
1693179918,"2023-08-27 23:45:18",B1368,CA1507,1882.14,496.336,86,116.783447,40.177505
1693179933,"2023-08-27 23:45:33",B1368,CA1507,2141.22,505.596,105,116.80701,40.1754
1693179948,"2023-08-27 23:45:48",B1368,CA1507,2400.3,520.412,129,116.82911,40.16634
1693179963,"2023-08-27 23:46:03",B1368,CA1507,2636.52,540.784,152,116.84534,40.15056
1693179978,"2023-08-27 23:46:18",B1368,CA1507,2857.5,559.304,176,116.8524,40.13105
1693179993,"2023-08-27 23:46:33",B1368,CA1507,3086.1,572.268,188,116.84991,40.10948
1693180009,"2023-08-27 23:46:49",B1368,CA1507,3276.6,587.084,187,116.84622,40.08809
1693180023,"2023-08-27 23:47:03",B1368,CA1507,3398.52,614.864,187,116.84277,40.06609
1693180038,"2023-08-27 23:47:18",B1368,CA1507,3505.2,644.496,186,116.839539,40.042557
1693180053,"2023-08-27 23:47:33",B1368,CA1507,3611.88,672.276,186,116.83629,40.01775
1693180064,"2023-08-27 23:47:44",B1368,CA1507,3688.08,687.092,186,116.83411,40.00043
1693180078,"2023-08-27 23:47:58",B1368,CA1507,3825.24,711.168,186,116.83069,39.97444
1693180093,"2023-08-27 23:48:13",B1368,CA1507,4000.5,722.28,186,116.82733,39.94803
1693180108,"2023-08-27 23:48:28",B1368,CA1507,4206.24,729.688,185,116.8239,39.92056
1693180123,"2023-08-27 23:48:43",B1368,CA1507,4419.6,733.392,186,116.82043,39.89291
1693180138,"2023-08-27 23:48:58",B1368,CA1507,4602.48,740.8,185,116.81703,39.86462
1693180153,"2023-08-27 23:49:13",B1368,CA1507,4754.88,753.764,186,116.81366,39.83801
1693180168,"2023-08-27 23:49:28",B1368,CA1507,4922.52,759.32,186,116.81016,39.80988
1693180183,"2023-08-27 23:49:43",B1368,CA1507,5090.16,766.728,186,116.80658,39.78127
1693180198,"2023-08-27 23:49:58",B1368,CA1507,5265.42,774.136,186,116.80304,39.75263
1693180209,"2023-08-27 23:50:09",B1368,CA1507,5387.34,775.988,186,116.80054,39.73331
1693180223,"2023-08-27 23:50:23",B1368,CA1507,5562.6,781.544,186,116.79649,39.70367
1693180238,"2023-08-27 23:50:38",B1368,CA1507,5661.66,783.396,186,116.79279,39.67484
1693180253,"2023-08-27 23:50:53",B1368,CA1507,5699.76,785.248,185,116.78915,39.64513
1693180269,"2023-08-27 23:51:09",B1368,CA1507,5699.76,787.1,186,116.78546,39.61516
1693180283,"2023-08-27 23:51:23",B1368,CA1507,5692.14,785.248,186,116.78198,39.58695
1693180298,"2023-08-27 23:51:38",B1368,CA1507,5692.14,787.1,185,116.77822,39.55701
1693180313,"2023-08-27 23:51:53",B1368,CA1507,5707.38,787.1,186,116.77434,39.52565
1693180328,"2023-08-27 23:52:08",B1368,CA1507,5829.3,788.952,182,116.77201,39.49654
1693180343,"2023-08-27 23:52:23",B1368,CA1507,5996.94,794.508,178,116.77228,39.46666
1693180358,"2023-08-27 23:52:38",B1368,CA1507,6156.96,803.768,173,116.77551,39.4364
1693180373,"2023-08-27 23:52:53",B1368,CA1507,6271.26,814.88,172,116.78079,39.40659
1693180388,"2023-08-27 23:53:08",B1368,CA1507,6316.98,822.288,172,116.78601,39.37672
1693180403,"2023-08-27 23:53:23",B1368,CA1507,6309.36,822.288,172,116.79144,39.34572
1693180418,"2023-08-27 23:53:38",B1368,CA1507,6301.74,818.584,172,116.79685,39.31467
1693180433,"2023-08-27 23:53:53",B1368,CA1507,6301.74,818.584,172,116.80194,39.28525
1693180448,"2023-08-27 23:54:08",B1368,CA1507,6301.74,816.732,172,116.80737,39.25401
1693180463,"2023-08-27 23:54:23",B1368,CA1507,6301.74,818.584,172,116.81255,39.22421
1693180478,"2023-08-27 23:54:38",B1368,CA1507,6309.36,818.584,172,116.81781,39.194
1693180493,"2023-08-27 23:54:53",B1368,CA1507,6301.74,814.88,172,116.8233,39.16244
1693180508,"2023-08-27 23:55:08",B1368,CA1507,6301.74,811.176,172,116.82843,39.1328
1693180523,"2023-08-27 23:55:23",B1368,CA1507,6309.36,809.324,172,116.83374,39.10248
1693180538,"2023-08-27 23:55:38",B1368,CA1507,6309.36,807.472,172,116.839,39.07224
1693180553,"2023-08-27 23:55:53",B1368,CA1507,6309.36,809.324,172,116.84406,39.04322
1693180568,"2023-08-27 23:56:08",B1368,CA1507,6301.74,803.768,172,116.848974,39.014648
1693180579,"2023-08-27 23:56:19",B1368,CA1507,6301.74,800.064,172,116.8526,38.99336
1693180593,"2023-08-27 23:56:33",B1368,CA1507,6301.74,801.916,172,116.85829,38.961
1693180608,"2023-08-27 23:56:48",B1368,CA1507,6355.08,801.916,172,116.863364,38.93161
1693180623,"2023-08-27 23:57:03",B1368,CA1507,6499.86,803.768,172,116.8688,38.90021
