Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689637840,"2023-07-17 23:50:40",B1368,CA1507,182.88,309.284,354,116.612732,40.091446
1689637855,"2023-07-17 23:50:55",B1368,CA1507,297.18,309.284,354,116.611511,40.099915
1689637871,"2023-07-17 23:51:11",B1368,CA1507,457.2,312.988,15,116.61244,40.11169
1689637885,"2023-07-17 23:51:25",B1368,CA1507,579.12,333.36,33,116.61956,40.12226
1689637897,"2023-07-17 23:51:37",B1368,CA1507,701.04,337.064,32,116.625491,40.129519
1689637910,"2023-07-17 23:51:50",B1368,CA1507,891.54,340.768,31,116.63404,40.14037
1689637925,"2023-07-17 23:52:05",B1368,CA1507,1082.04,350.028,30,116.642517,40.151459
1689637940,"2023-07-17 23:52:20",B1368,CA1507,1203.96,385.216,50,116.65389,40.16164
1689637955,"2023-07-17 23:52:35",B1368,CA1507,1287.78,433.368,72,116.67143,40.16886
1689637970,"2023-07-17 23:52:50",B1368,CA1507,1402.08,470.408,85,116.69428,40.171416
1689637986,"2023-07-17 23:53:06",B1368,CA1507,1562.1,501.892,85,116.718001,40.172859
1689638000,"2023-07-17 23:53:20",B1368,CA1507,1760.22,524.116,84,116.74219,40.17476
1689638016,"2023-07-17 23:53:36",B1368,CA1507,1988.82,535.228,83,116.76794,40.17714
1689638031,"2023-07-17 23:53:51",B1368,CA1507,2202.18,548.192,83,116.795044,40.179611
1689638045,"2023-07-17 23:54:05",B1368,CA1507,2339.34,553.748,86,116.82131,40.18194
1689638061,"2023-07-17 23:54:21",B1368,CA1507,2438.4,551.896,109,116.848755,40.178879
1689638075,"2023-07-17 23:54:35",B1368,CA1507,2636.52,550.044,136,116.870239,40.167664
1689638091,"2023-07-17 23:54:51",B1368,CA1507,2887.98,555.6,158,116.88403,40.15031
1689638105,"2023-07-17 23:55:05",B1368,CA1507,3139.44,557.452,163,116.89266,40.13012
1689638120,"2023-07-17 23:55:20",B1368,CA1507,3360.42,570.416,163,116.900574,40.109802
1689638135,"2023-07-17 23:55:35",B1368,CA1507,3474.72,600.048,164,116.908752,40.088745
1689638151,"2023-07-17 23:55:51",B1368,CA1507,3566.16,637.088,174,116.914551,40.065903
1689638166,"2023-07-17 23:56:06",B1368,CA1507,3657.6,668.572,185,116.91437,40.04205
1689638180,"2023-07-17 23:56:20",B1368,CA1507,3771.9,696.352,188,116.90961,40.01637
1689638195,"2023-07-17 23:56:35",B1368,CA1507,3962.4,707.464,188,116.90479,39.99065
1689638206,"2023-07-17 23:56:46",B1368,CA1507,4107.18,709.316,188,116.90155,39.97311
1689638220,"2023-07-17 23:57:00",B1368,CA1507,4335.78,714.872,188,116.89673,39.94666
1689638235,"2023-07-17 23:57:15",B1368,CA1507,4541.52,722.28,188,116.89191,39.91938
1689638250,"2023-07-17 23:57:30",B1368,CA1507,4739.64,729.688,189,116.88713,39.89255
1689638265,"2023-07-17 23:57:45",B1368,CA1507,4945.38,733.392,188,116.882141,39.865149
1689638280,"2023-07-17 23:58:00",B1368,CA1507,5120.64,746.356,188,116.877258,39.838009
1689638291,"2023-07-17 23:58:11",B1368,CA1507,5227.32,751.912,188,116.87384,39.819062
1689638305,"2023-07-17 23:58:25",B1368,CA1507,5394.96,759.32,188,116.8688,39.79152
1689638320,"2023-07-17 23:58:40",B1368,CA1507,5562.6,768.58,188,116.86365,39.76297
1689638335,"2023-07-17 23:58:55",B1368,CA1507,5669.28,770.432,188,116.85835,39.7338
1689638350,"2023-07-17 23:59:10",B1368,CA1507,5699.76,770.432,188,116.85327,39.70538
1689638366,"2023-07-17 23:59:26",B1368,CA1507,5699.76,768.58,188,116.84808,39.67605
1689638380,"2023-07-17 23:59:40",B1368,CA1507,5737.86,770.432,188,116.84306,39.64801
1689638400,"2023-07-18 00:00:00",B1368,CA1507,5943.6,777.84,182,116.83875,39.6093
1689638415,"2023-07-18 00:00:15",B1368,CA1507,6126.48,781.544,178,116.838823,39.580673
1689638426,"2023-07-18 00:00:26",B1368,CA1507,6240.78,785.248,174,116.8405,39.56149
1689638440,"2023-07-18 00:00:40",B1368,CA1507,6400.8,792.656,173,116.84473,39.53165
1689638456,"2023-07-18 00:00:56",B1368,CA1507,6568.44,794.508,173,116.84888,39.5026
1689638470,"2023-07-18 00:01:10",B1368,CA1507,6743.7,798.212,173,116.85321,39.47206
1689638486,"2023-07-18 00:01:26",B1368,CA1507,6858,800.064,173,116.85751,39.4416
1689638500,"2023-07-18 00:01:40",B1368,CA1507,6972.3,803.768,174,116.86188,39.41075
1689638515,"2023-07-18 00:01:55",B1368,CA1507,7132.32,805.62,174,116.86615,39.38119
1689638530,"2023-07-18 00:02:10",B1368,CA1507,7269.48,811.176,174,116.87059,39.35042
1689638545,"2023-07-18 00:02:25",B1368,CA1507,7406.64,820.436,174,116.87477,39.32039
