Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686786087,"2023-06-14 23:41:27",B5919,CA1507,76.2,31.484,174,116.61444,40.07922
1686786102,"2023-06-14 23:41:42",B5919,CA1507,274.32,300.024,353,116.61226,40.09237
1686786117,"2023-06-14 23:41:57",B5919,CA1507,449.58,296.32,357,116.61078,40.10349
1686786130,"2023-06-14 23:42:10",B5919,CA1507,556.26,294.468,22,116.61322,40.11049
1686786141,"2023-06-14 23:42:21",B5919,CA1507,708.66,298.172,28,116.61994,40.12058
1686786157,"2023-06-14 23:42:37",B5919,CA1507,853.44,298.172,30,116.62699,40.13026
1686786171,"2023-06-14 23:42:51",B5919,CA1507,990.6,301.876,30,116.63434,40.14006
1686786186,"2023-06-14 23:43:06",B5919,CA1507,1051.56,338.916,29,116.64235,40.15075
1686786201,"2023-06-14 23:43:21",B5919,CA1507,1097.28,381.512,43,116.65192,40.16185
1686786217,"2023-06-14 23:43:37",B5919,CA1507,1143,420.404,73,116.6695,40.16918
1686786231,"2023-06-14 23:43:51",B5919,CA1507,1219.2,466.704,85,116.69092,40.17101
1686786246,"2023-06-14 23:44:06",B5919,CA1507,1295.4,509.3,84,116.71519,40.17277
1686786262,"2023-06-14 23:44:22",B5919,CA1507,1463.04,531.524,84,116.74103,40.1749
1686786276,"2023-06-14 23:44:36",B5919,CA1507,1699.26,529.672,84,116.76738,40.17714
1686786291,"2023-06-14 23:44:51",B5919,CA1507,1935.48,524.116,83,116.79236,40.17929
1686786306,"2023-06-14 23:45:06",B5919,CA1507,2171.7,522.264,82,116.81788,40.18161
1686786317,"2023-06-14 23:45:17",B5919,CA1507,2286,527.82,76,116.83436,40.18431
1686786332,"2023-06-14 23:45:32",B5919,CA1507,2453.64,540.784,95,116.8607,40.18631
1686786346,"2023-06-14 23:45:46",B5919,CA1507,2674.62,540.784,121,116.88492,40.1797
1686786357,"2023-06-14 23:45:57",B5919,CA1507,2827.02,540.784,137,116.89859,40.17067
1686786371,"2023-06-14 23:46:11",B5919,CA1507,3032.76,544.488,161,116.91107,40.15266
1686786386,"2023-06-14 23:46:26",B5919,CA1507,3208.02,563.008,183,116.91363,40.13115
1686786401,"2023-06-14 23:46:41",B5919,CA1507,3284.22,598.196,186,116.91082,40.10955
1686786417,"2023-06-14 23:46:57",B5919,CA1507,3398.52,625.976,187,116.90739,40.08646
1686786431,"2023-06-14 23:47:11",B5919,CA1507,3589.02,633.384,187,116.90377,40.0636
1686786447,"2023-06-14 23:47:27",B5919,CA1507,3771.9,638.94,188,116.89972,40.03908
