Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701732632,"2023-12-04 23:30:32",B327V,CA1507,106.68,283.356,353,116.61438,40.07941
1701732647,"2023-12-04 23:30:47",B327V,CA1507,304.8,288.912,353,116.61301,40.0879
1701732662,"2023-12-04 23:31:02",B327V,CA1507,480.06,298.172,0,116.611259,40.101168
1701732677,"2023-12-04 23:31:17",B327V,CA1507,662.94,303.728,25,116.615316,40.112062
1701732692,"2023-12-04 23:31:32",B327V,CA1507,830.58,322.248,29,116.62237,40.12207
1701732707,"2023-12-04 23:31:47",B327V,CA1507,998.22,346.324,29,116.63036,40.133289
1701732722,"2023-12-04 23:32:02",B327V,CA1507,1082.04,403.736,28,116.63898,40.14551
1701732737,"2023-12-04 23:32:17",B327V,CA1507,1188.72,455.592,40,116.64996,40.15892
1701732748,"2023-12-04 23:32:28",B327V,CA1507,1264.92,485.224,60,116.661821,40.166667
1701732762,"2023-12-04 23:32:42",B327V,CA1507,1379.22,524.116,85,116.68518,40.17178
1701732777,"2023-12-04 23:32:57",B327V,CA1507,1584.96,544.488,87,116.711884,40.172719
1701732792,"2023-12-04 23:33:12",B327V,CA1507,1836.42,553.748,85,116.738281,40.174118
1701732807,"2023-12-04 23:33:27",B327V,CA1507,2156.46,546.34,83,116.765686,40.176361
1701732822,"2023-12-04 23:33:42",B327V,CA1507,2415.54,557.452,97,116.792236,40.177185
1701732837,"2023-12-04 23:33:57",B327V,CA1507,2651.76,563.008,118,116.818115,40.170593
1701732852,"2023-12-04 23:34:12",B327V,CA1507,2918.46,561.156,132,116.840786,40.158474
1701732867,"2023-12-04 23:34:27",B327V,CA1507,3124.2,566.712,151,116.857889,40.142088
1701732882,"2023-12-04 23:34:42",B327V,CA1507,3215.64,587.084,173,116.866379,40.122024
1701732897,"2023-12-04 23:34:57",B327V,CA1507,3291.84,616.716,188,116.86476,40.09935
1701732909,"2023-12-04 23:35:09",B327V,CA1507,3329.94,640.792,189,116.86232,40.08711
1701732922,"2023-12-04 23:35:22",B327V,CA1507,3459.48,668.572,187,116.8577,40.05974
1701732936,"2023-12-04 23:35:36",B327V,CA1507,3665.22,681.536,186,116.854206,40.033761
1701732951,"2023-12-04 23:35:51",B327V,CA1507,3886.2,685.24,186,116.851023,40.008529
1701732966,"2023-12-04 23:36:06",B327V,CA1507,4076.7,700.056,186,116.84778,39.983
1701732980,"2023-12-04 23:36:20",B327V,CA1507,4206.24,709.316,187,116.84521,39.96382
1701732995,"2023-12-04 23:36:35",B327V,CA1507,4351.02,729.688,186,116.841248,39.935898
1701733009,"2023-12-04 23:36:49",B327V,CA1507,4541.52,737.096,186,116.83763,39.90962
